league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2425,2025-01-25,9126,Cardiff,True,5,1,4,0,8,5,7,0.4666666666666667,0.64,0.6,2025-01-21
E1,2425,2025-01-25,9120,Derby,False,5,0,0,5,2,9,0,0.0,0.16,0.28,2025-01-21
E1,2425,2025-01-25,9107,Coventry,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2025-01-21
E1,2425,2025-01-25,9106,Watford,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-01-21
E1,2425,2025-01-25,9118,Preston,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2025-01-21
E1,2425,2025-01-25,9111,Middlesbrough,False,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2025-01-21
E1,2425,2025-01-25,9117,QPR,True,5,4,1,0,9,4,13,0.8666666666666667,0.72,0.6799999999999999,2025-01-21
E1,2425,2025-01-25,9123,Sheffield United,False,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2025-01-24
E1,2425,2025-01-25,9127,Sunderland,True,5,3,1,1,4,2,10,0.6666666666666666,0.32,0.84,2025-01-21
E1,2425,2025-01-25,9129,Plymouth,False,5,0,3,2,3,9,3,0.2,0.24,0.28,2025-01-22
E1,2425,2025-01-25,9121,West Brom,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2025-01-21
E1,2425,2025-01-25,9116,Portsmouth,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2025-01-22
E1,2425,2025-01-25,9113,Norwich,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2025-01-22
E1,2425,2025-01-25,9112,Swansea,False,5,1,1,3,4,11,4,0.26666666666666666,0.32,0.11999999999999988,2025-01-21
E1,2425,2025-01-25,9130,Luton,True,5,0,1,4,4,8,1,0.06666666666666667,0.32,0.36,2025-01-21
E1,2425,2025-01-25,9114,Millwall,False,5,0,3,2,4,6,3,0.2,0.32,0.52,2025-01-21
E1,2425,2025-01-25,9119,Stoke,True,5,1,3,1,3,4,6,0.4,0.24,0.6799999999999999,2025-01-22
E1,2425,2025-01-25,9115,Oxford,False,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2025-01-21
E1,2425,2025-01-27,9131,Burnley,True,5,2,3,0,6,0,9,0.6,0.48,1.0,2025-01-22
E1,2425,2025-01-27,9128,Leeds,False,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2025-01-22
E1,2425,2025-01-28,9116,Portsmouth,True,5,2,0,3,6,11,6,0.4,0.48,0.11999999999999988,2025-01-25
E1,2425,2025-01-28,9114,Millwall,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-01-25
E1,2425,2025-01-31,9122,Blackburn,True,5,1,0,4,4,6,3,0.2,0.32,0.52,2025-01-25
E1,2425,2025-01-31,9118,Preston,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2025-01-25
E1,2425,2025-02-01,9114,Millwall,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-01-28
E1,2425,2025-02-01,9117,QPR,False,5,4,0,1,8,5,12,0.8,0.64,0.6,2025-01-25
E1,2425,2025-02-01,9115,Oxford,True,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2025-01-25
E1,2425,2025-02-01,9124,Bristol City,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2025-01-25
E1,2425,2025-02-01,9129,Plymouth,True,5,0,3,2,3,9,3,0.2,0.24,0.28,2025-01-25
E1,2425,2025-02-01,9121,West Brom,False,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2025-01-25
E1,2425,2025-02-01,9106,Watford,True,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2025-01-25
E1,2425,2025-02-01,9113,Norwich,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2025-01-25
E1,2425,2025-02-01,9120,Derby,True,5,0,0,5,3,10,0,0.0,0.24,0.19999999999999996,2025-01-25
E1,2425,2025-02-01,9123,Sheffield United,False,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2025-01-25
E1,2425,2025-02-01,9108,Hull,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2025-01-24
E1,2425,2025-02-01,9119,Stoke,False,5,0,4,1,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2025-01-25
E1,2425,2025-02-01,9128,Leeds,True,5,2,3,0,9,4,9,0.6,0.72,0.6799999999999999,2025-01-27
E1,2425,2025-02-01,9126,Cardiff,False,5,2,3,0,9,5,9,0.6,0.72,0.6,2025-01-25
E1,2425,2025-02-01,9116,Portsmouth,True,5,2,0,3,6,11,6,0.4,0.48,0.11999999999999988,2025-01-28
E1,2425,2025-02-01,9131,Burnley,False,5,2,3,0,6,0,9,0.6,0.48,1.0,2025-01-27
E1,2425,2025-02-01,9123,Sheffield United,True,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2025-01-25
E1,2425,2025-02-01,9130,Luton,False,5,0,1,4,3,7,1,0.06666666666666667,0.24,0.44000000000000006,2025-01-25
E1,2425,2025-02-01,9112,Swansea,True,5,0,1,4,3,15,1,0.06666666666666667,0.24,0.0,2025-01-25
E1,2425,2025-02-01,9107,Coventry,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-01-25
E1,2425,2025-02-03,9111,Middlesbrough,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-01-25
E1,2425,2025-02-03,9127,Sunderland,False,5,3,2,0,6,3,11,0.7333333333333333,0.48,0.76,2025-01-25
E1,2425,2025-02-04,9117,QPR,True,5,3,0,2,6,6,9,0.6,0.48,0.52,2025-02-01
E1,2425,2025-02-04,9122,Blackburn,False,5,2,0,3,6,6,6,0.4,0.48,0.52,2025-01-31
E1,2425,2025-02-04,9131,Burnley,True,5,2,3,0,6,0,9,0.6,0.48,1.0,2025-02-01
E1,2425,2025-02-04,9115,Oxford,False,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2025-02-01
E1,2425,2025-02-05,9107,Coventry,True,5,4,0,1,8,3,12,0.8,0.64,0.76,2025-02-01
E1,2425,2025-02-05,9128,Leeds,False,5,3,2,0,15,3,11,0.7333333333333333,1.0,0.76,2025-02-01
E1,2425,2025-02-08,9123,Sheffield United,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2025-02-01
E1,2425,2025-02-08,9116,Portsmouth,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2025-02-01
E1,2425,2025-02-08,9113,Norwich,True,5,3,0,2,8,6,9,0.6,0.64,0.52,2025-02-01
E1,2425,2025-02-08,9120,Derby,False,5,0,0,5,1,7,0,0.0,0.08,0.44000000000000006,2025-02-01
E1,2425,2025-02-08,9127,Sunderland,True,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2025-02-03
E1,2425,2025-02-08,9106,Watford,False,5,1,1,3,5,6,4,0.26666666666666666,0.4,0.52,2025-02-01
E1,2425,2025-02-08,9121,West Brom,True,5,1,2,2,8,7,5,0.3333333333333333,0.64,0.44000000000000006,2025-02-01
E1,2425,2025-02-08,9123,Sheffield United,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2025-02-01
E1,2425,2025-02-09,9124,Bristol City,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-02-01
E1,2425,2025-02-09,9112,Swansea,False,5,0,1,4,3,13,1,0.06666666666666667,0.24,0.0,2025-02-01
E1,2425,2025-02-11,9106,Watford,True,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2025-02-08
E1,2425,2025-02-11,9128,Leeds,False,5,4,1,0,14,0,13,0.8666666666666667,1.0,1.0,2025-02-05
E1,2425,2025-02-11,9113,Norwich,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2025-02-08
E1,2425,2025-02-11,9118,Preston,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-01-31
E1,2425,2025-02-11,9116,Portsmouth,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2025-02-08
E1,2425,2025-02-11,9126,Cardiff,False,5,2,2,1,8,11,8,0.5333333333333333,0.64,0.11999999999999988,2025-02-01
E1,2425,2025-02-11,9107,Coventry,True,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2025-02-05
E1,2425,2025-02-11,9117,QPR,False,5,3,0,2,6,6,9,0.6,0.48,0.52,2025-02-04
E1,2425,2025-02-11,9120,Derby,True,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2025-02-08
E1,2425,2025-02-11,9115,Oxford,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-02-04
E1,2425,2025-02-12,9127,Sunderland,True,5,2,3,0,8,6,9,0.6,0.64,0.52,2025-02-08
E1,2425,2025-02-12,9130,Luton,False,5,0,2,3,4,7,2,0.13333333333333333,0.32,0.44000000000000006,2025-02-01
E1,2425,2025-02-12,9112,Swansea,True,5,1,0,4,3,12,3,0.2,0.24,0.040000000000000036,2025-02-09
E1,2425,2025-02-12,9123,Sheffield United,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-02-08
E1,2425,2025-02-12,9123,Sheffield United,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-02-08
E1,2425,2025-02-12,9111,Middlesbrough,False,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2025-02-03
E1,2425,2025-02-12,9121,West Brom,True,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2025-02-08
E1,2425,2025-02-12,9122,Blackburn,False,5,1,0,4,4,8,3,0.2,0.32,0.36,2025-02-04
E1,2425,2025-02-12,9124,Bristol City,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-02-09
E1,2425,2025-02-12,9119,Stoke,False,5,1,3,1,4,5,6,0.4,0.32,0.6,2025-02-01
E1,2425,2025-02-12,9131,Burnley,True,5,2,3,0,6,0,9,0.6,0.48,1.0,2025-02-04
E1,2425,2025-02-12,9108,Hull,False,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2025-02-01
E1,2425,2025-02-12,9129,Plymouth,True,5,1,2,2,5,10,5,0.3333333333333333,0.4,0.19999999999999996,2025-02-01
E1,2425,2025-02-12,9114,Millwall,False,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2025-02-01
E1,2425,2025-02-14,9117,QPR,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2025-02-11
E1,2425,2025-02-14,9120,Derby,False,5,0,2,3,2,5,2,0.13333333333333333,0.16,0.6,2025-02-11
E1,2425,2025-02-15,9122,Blackburn,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2025-02-12
E1,2425,2025-02-15,9129,Plymouth,False,5,2,1,2,9,10,7,0.4666666666666667,0.72,0.19999999999999996,2025-02-12
E1,2425,2025-02-15,9108,Hull,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2025-02-12
E1,2425,2025-02-15,9113,Norwich,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2025-02-11
E1,2425,2025-02-15,9130,Luton,True,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2025-02-12
E1,2425,2025-02-15,9123,Sheffield United,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2025-02-12
E1,2425,2025-02-15,9111,Middlesbrough,True,5,1,0,4,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2025-02-12
E1,2425,2025-02-15,9106,Watford,False,5,0,1,4,4,11,1,0.06666666666666667,0.32,0.11999999999999988,2025-02-11
E1,2425,2025-02-15,9114,Millwall,True,5,3,1,1,7,8,10,0.6666666666666666,0.5599999999999999,0.36,2025-02-12
E1,2425,2025-02-15,9121,West Brom,False,5,2,0,3,8,8,6,0.4,0.64,0.36,2025-02-12
E1,2425,2025-02-15,9123,Sheffield United,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2025-02-12
E1,2425,2025-02-15,9107,Coventry,False,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2025-02-11
E1,2425,2025-02-15,9119,Stoke,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2025-02-12
E1,2425,2025-02-15,9112,Swansea,False,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2025-02-12
E1,2425,2025-02-15,9115,Oxford,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2025-02-11
E1,2425,2025-02-15,9116,Portsmouth,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2025-02-11
E1,2425,2025-02-15,9126,Cardiff,True,5,2,1,2,8,12,7,0.4666666666666667,0.64,0.040000000000000036,2025-02-11
E1,2425,2025-02-15,9124,Bristol City,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2025-02-12
E1,2425,2025-02-15,9118,Preston,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2025-02-11
E1,2425,2025-02-15,9131,Burnley,False,5,3,2,0,8,0,11,0.7333333333333333,0.64,1.0,2025-02-12
E1,2425,2025-02-17,9128,Leeds,True,5,4,1,0,15,0,13,0.8666666666666667,1.0,1.0,2025-02-11
E1,2425,2025-02-17,9127,Sunderland,False,5,3,2,0,10,6,11,0.7333333333333333,0.8,0.52,2025-02-12
E1,2425,2025-02-18,9118,Preston,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2025-02-15
E1,2425,2025-02-18,9114,Millwall,False,5,3,1,1,6,7,10,0.6666666666666666,0.48,0.44000000000000006,2025-02-15
E1,2425,2025-02-19,9130,Luton,True,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2025-02-15
E1,2425,2025-02-19,9129,Plymouth,False,5,2,1,2,9,11,7,0.4666666666666667,0.72,0.11999999999999988,2025-02-15
E1,2425,2025-02-21,9124,Bristol City,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-02-15
E1,2425,2025-02-21,9111,Middlesbrough,False,5,1,0,4,6,9,3,0.2,0.48,0.28,2025-02-15
E1,2425,2025-02-21,9131,Burnley,True,5,2,3,0,3,0,9,0.6,0.24,1.0,2025-02-15
E1,2425,2025-02-21,9123,Sheffield United,False,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2025-02-15
E1,2425,2025-02-22,9107,Coventry,True,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2025-02-15
E1,2425,2025-02-22,9118,Preston,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-02-18
E1,2425,2025-02-22,9113,Norwich,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2025-02-15
E1,2425,2025-02-22,9119,Stoke,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2025-02-15
E1,2425,2025-02-22,9116,Portsmouth,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2025-02-15
E1,2425,2025-02-22,9117,QPR,False,5,2,0,3,7,6,6,0.4,0.5599999999999999,0.52,2025-02-14
E1,2425,2025-02-22,9112,Swansea,True,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2025-02-15
E1,2425,2025-02-22,9122,Blackburn,False,5,3,0,2,8,5,9,0.6,0.64,0.6,2025-02-15
E1,2425,2025-02-22,9121,West Brom,True,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2025-02-15
E1,2425,2025-02-22,9115,Oxford,False,5,0,3,2,1,4,3,0.2,0.08,0.6799999999999999,2025-02-15
E1,2425,2025-02-22,9129,Plymouth,True,5,2,2,1,10,7,8,0.5333333333333333,0.8,0.44000000000000006,2025-02-19
E1,2425,2025-02-22,9126,Cardiff,False,5,1,2,2,6,13,5,0.3333333333333333,0.48,0.0,2025-02-15
E1,2425,2025-02-22,9127,Sunderland,True,5,2,2,1,10,8,8,0.5333333333333333,0.8,0.36,2025-02-17
E1,2425,2025-02-22,9108,Hull,False,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2025-02-15
E1,2425,2025-02-22,9120,Derby,True,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2025-02-14
E1,2425,2025-02-22,9114,Millwall,False,5,2,2,1,6,8,8,0.5333333333333333,0.48,0.36,2025-02-18
E1,2425,2025-02-23,9106,Watford,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2025-02-15
E1,2425,2025-02-23,9130,Luton,False,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2025-02-19
E1,2425,2025-02-24,9123,Sheffield United,True,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2025-02-21
E1,2425,2025-02-24,9128,Leeds,False,5,4,1,0,15,1,13,0.8666666666666667,1.0,0.92,2025-02-17
E1,2425,2025-02-25,9119,Stoke,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2025-02-22
E1,2425,2025-02-25,9111,Middlesbrough,False,5,0,0,5,5,11,0,0.0,0.4,0.11999999999999988,2025-02-21
E1,2425,2025-02-25,9126,Cardiff,True,5,1,2,2,5,12,5,0.3333333333333333,0.4,0.040000000000000036,2025-02-22
E1,2425,2025-02-25,9108,Hull,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-02-22
E1,2425,2025-02-28,9123,Sheffield United,True,5,2,0,3,4,9,6,0.4,0.32,0.28,2025-02-24
E1,2425,2025-02-28,9127,Sunderland,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2025-02-22
E1,2425,2025-03-01,9130,Luton,True,5,0,2,3,2,7,2,0.13333333333333333,0.16,0.44000000000000006,2025-02-23
E1,2425,2025-03-01,9116,Portsmouth,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-02-22
E1,2425,2025-03-01,9111,Middlesbrough,True,5,1,0,4,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2025-02-25
E1,2425,2025-03-01,9120,Derby,False,5,0,2,3,1,7,2,0.13333333333333333,0.08,0.44000000000000006,2025-02-22
E1,2425,2025-03-01,9117,QPR,True,5,2,0,3,8,6,6,0.4,0.64,0.52,2025-02-22
E1,2425,2025-03-01,9123,Sheffield United,False,5,1,0,4,4,11,3,0.2,0.32,0.11999999999999988,2025-02-28
E1,2425,2025-03-01,9119,Stoke,True,5,2,0,3,8,11,6,0.4,0.64,0.11999999999999988,2025-02-25
E1,2425,2025-03-01,9106,Watford,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2025-02-23
E1,2425,2025-03-01,9115,Oxford,True,5,0,2,3,1,6,2,0.13333333333333333,0.08,0.52,2025-02-22
E1,2425,2025-03-01,9107,Coventry,False,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2025-02-22
E1,2425,2025-03-01,9122,Blackburn,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2025-02-22
E1,2425,2025-03-01,9113,Norwich,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2025-02-22
E1,2425,2025-03-01,9128,Leeds,True,5,5,0,0,18,2,15,1.0,1.0,0.84,2025-02-24
E1,2425,2025-03-01,9121,West Brom,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-02-22
E1,2425,2025-03-04,9118,Preston,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-02-22
E1,2425,2025-03-04,9112,Swansea,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-02-22
E1,2425,2025-03-04,9126,Cardiff,True,5,1,2,2,4,11,5,0.3333333333333333,0.32,0.11999999999999988,2025-02-25
E1,2425,2025-03-04,9131,Burnley,False,5,3,2,0,7,0,11,0.7333333333333333,0.5599999999999999,1.0,2025-02-21
E1,2425,2025-03-04,9108,Hull,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2025-02-25
E1,2425,2025-03-04,9129,Plymouth,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2025-02-22
E1,2425,2025-03-04,9114,Millwall,True,5,2,2,1,6,8,8,0.5333333333333333,0.48,0.36,2025-02-22
E1,2425,2025-03-04,9124,Bristol City,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-02-21
E1,2425,2025-03-07,9113,Norwich,True,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2025-03-01
E1,2425,2025-03-07,9115,Oxford,False,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2025-03-01
E1,2425,2025-03-08,9107,Coventry,True,5,4,0,1,8,6,12,0.8,0.64,0.52,2025-03-01
E1,2425,2025-03-08,9119,Stoke,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2025-03-01
E1,2425,2025-03-08,9106,Watford,True,5,2,2,1,5,6,8,0.5333333333333333,0.4,0.52,2025-03-01
E1,2425,2025-03-08,9114,Millwall,False,5,1,2,2,4,9,5,0.3333333333333333,0.32,0.28,2025-03-04
E1,2425,2025-03-08,9124,Bristol City,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2025-03-04
E1,2425,2025-03-08,9108,Hull,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2025-03-04
E1,2425,2025-03-08,9131,Burnley,True,5,4,1,0,9,1,13,0.8666666666666667,0.72,0.92,2025-03-04
E1,2425,2025-03-08,9130,Luton,False,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2025-03-01
E1,2425,2025-03-08,9120,Derby,True,5,0,2,3,1,7,2,0.13333333333333333,0.08,0.44000000000000006,2025-03-01
E1,2425,2025-03-08,9122,Blackburn,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-03-01
E1,2425,2025-03-08,9129,Plymouth,True,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2025-03-04
E1,2425,2025-03-08,9123,Sheffield United,False,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2025-03-01
E1,2425,2025-03-08,9123,Sheffield United,True,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2025-03-01
E1,2425,2025-03-08,9118,Preston,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2025-03-04
E1,2425,2025-03-08,9127,Sunderland,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2025-02-28
E1,2425,2025-03-08,9126,Cardiff,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-03-04
E1,2425,2025-03-08,9112,Swansea,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2025-03-04
E1,2425,2025-03-08,9111,Middlesbrough,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2025-03-01
E1,2425,2025-03-08,9121,West Brom,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-03-01
E1,2425,2025-03-08,9117,QPR,False,5,2,0,3,8,6,6,0.4,0.64,0.52,2025-03-01
E1,2425,2025-03-09,9116,Portsmouth,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2025-03-01
E1,2425,2025-03-09,9128,Leeds,False,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2025-03-01
E1,2425,2025-03-11,9111,Middlesbrough,True,5,2,0,3,5,5,6,0.4,0.4,0.6,2025-03-08
E1,2425,2025-03-11,9117,QPR,False,5,1,0,4,6,6,3,0.2,0.48,0.52,2025-03-08
E1,2425,2025-03-11,9127,Sunderland,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2025-03-08
E1,2425,2025-03-11,9118,Preston,False,5,0,3,2,2,4,3,0.2,0.16,0.6799999999999999,2025-03-08
E1,2425,2025-03-11,9123,Sheffield United,True,5,3,0,2,8,6,9,0.6,0.64,0.52,2025-03-08
E1,2425,2025-03-11,9124,Bristol City,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2025-03-08
E1,2425,2025-03-11,9131,Burnley,True,5,4,1,0,12,1,13,0.8666666666666667,0.96,0.92,2025-03-08
E1,2425,2025-03-11,9121,West Brom,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-03-08
E1,2425,2025-03-11,9126,Cardiff,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-03-08
E1,2425,2025-03-11,9130,Luton,False,5,1,1,3,2,8,4,0.26666666666666666,0.16,0.36,2025-03-08
E1,2425,2025-03-11,9120,Derby,True,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2025-03-08
E1,2425,2025-03-11,9107,Coventry,False,5,5,0,0,11,6,15,1.0,0.8800000000000001,0.52,2025-03-08
E1,2425,2025-03-11,9113,Norwich,True,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2025-03-07
E1,2425,2025-03-11,9123,Sheffield United,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2025-03-08
E1,2425,2025-03-12,9128,Leeds,True,5,3,1,1,10,4,10,0.6666666666666666,0.8,0.6799999999999999,2025-03-09
E1,2425,2025-03-12,9114,Millwall,False,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2025-03-08
E1,2425,2025-03-12,9116,Portsmouth,True,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2025-03-09
E1,2425,2025-03-12,9129,Plymouth,False,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2025-03-08
E1,2425,2025-03-12,9106,Watford,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2025-03-08
E1,2425,2025-03-12,9112,Swansea,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2025-03-08
E1,2425,2025-03-12,9119,Stoke,True,5,1,1,3,8,11,4,0.26666666666666666,0.64,0.11999999999999988,2025-03-08
E1,2425,2025-03-12,9122,Blackburn,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-03-08
E1,2425,2025-03-12,9108,Hull,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2025-03-08
E1,2425,2025-03-12,9115,Oxford,False,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2025-03-07
E1,2425,2025-03-14,9124,Bristol City,True,5,2,3,0,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2025-03-11
E1,2425,2025-03-14,9113,Norwich,False,5,1,3,1,9,8,6,0.4,0.72,0.36,2025-03-11
E1,2425,2025-03-15,9107,Coventry,True,5,4,0,1,10,8,12,0.8,0.8,0.36,2025-03-11
E1,2425,2025-03-15,9127,Sunderland,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-03-11
E1,2425,2025-03-15,9130,Luton,True,5,2,1,2,4,8,7,0.4666666666666667,0.32,0.36,2025-03-11
E1,2425,2025-03-15,9111,Middlesbrough,False,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2025-03-11
E1,2425,2025-03-15,9115,Oxford,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2025-03-12
E1,2425,2025-03-15,9106,Watford,False,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2025-03-12
E1,2425,2025-03-15,9129,Plymouth,True,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2025-03-12
