league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E0,2223,2023-05-02,9083,Chelsea,False,5,0,1,4,1,7,1,0.06666666666666667,0.08,0.44000000000000006,2023-04-26
E0,2223,2023-05-03,9071,Liverpool,True,5,4,1,0,17,9,13,0.8666666666666667,1.0,0.28,2023-04-30
E0,2223,2023-05-03,9076,Fulham,False,5,2,0,3,6,6,6,0.4,0.48,0.52,2023-04-30
E0,2223,2023-05-03,9082,Man City,True,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2023-04-30
E0,2223,2023-05-03,9078,West Ham,False,5,2,1,2,11,8,7,0.4666666666666667,0.8800000000000001,0.36,2023-04-29
E0,2223,2023-05-04,9075,Brighton,True,5,3,0,2,12,6,9,0.6,0.96,0.52,2023-04-29
E0,2223,2023-05-04,9082,Man City,False,5,4,1,0,12,4,13,0.8666666666666667,0.96,0.6799999999999999,2023-05-03
E0,2223,2023-05-06,9072,Bournemouth,True,5,4,0,1,9,7,12,0.8,0.72,0.44000000000000006,2023-04-30
E0,2223,2023-05-06,9083,Chelsea,False,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2023-05-02
E0,2223,2023-05-06,9082,Man City,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2023-05-04
E0,2223,2023-05-06,9088,Leeds,False,5,0,1,4,5,18,1,0.06666666666666667,0.4,0.0,2023-04-30
E0,2223,2023-05-06,9079,Tottenham,True,5,1,1,3,10,16,4,0.26666666666666666,0.8,0.0,2023-04-30
E0,2223,2023-05-06,9084,Crystal Palace,False,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2023-04-29
E0,2223,2023-05-06,9081,Wolves,True,5,3,0,2,6,8,9,0.6,0.48,0.36,2023-04-29
E0,2223,2023-05-06,9073,Aston Villa,False,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2023-04-30
E0,2223,2023-05-06,9071,Liverpool,True,5,5,0,0,16,7,15,1.0,1.0,0.44000000000000006,2023-05-03
E0,2223,2023-05-06,9086,Brentford,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2023-04-29
E0,2223,2023-05-07,9074,Newcastle,True,5,4,0,1,15,7,12,0.8,1.0,0.44000000000000006,2023-04-30
E0,2223,2023-05-07,9087,Arsenal,False,5,1,3,1,11,12,6,0.4,0.8800000000000001,0.040000000000000036,2023-05-02
E0,2223,2023-05-07,9078,West Ham,True,5,1,1,3,10,11,4,0.26666666666666666,0.8,0.11999999999999988,2023-05-03
E0,2223,2023-05-07,9082,Man City,False,5,4,0,1,8,3,12,0.8,0.64,0.76,2023-05-06
E0,2223,2023-05-08,9076,Fulham,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2023-05-03
E0,2223,2023-05-08,9092,Leicester,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2023-05-01
E0,2223,2023-05-08,9075,Brighton,True,5,3,0,2,11,6,9,0.6,0.8800000000000001,0.52,2023-05-04
E0,2223,2023-05-08,9089,Everton,False,5,0,2,3,4,11,2,0.13333333333333333,0.32,0.11999999999999988,2023-05-01
E0,2223,2023-05-08,9085,Nott'm Forest,True,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2023-04-29
E0,2223,2023-05-08,9091,Southampton,False,5,0,1,4,5,13,1,0.06666666666666667,0.4,0.0,2023-04-30
E0,2223,2023-05-13,9088,Leeds,True,5,0,1,4,5,15,1,0.06666666666666667,0.4,0.0,2023-05-06
E0,2223,2023-05-13,9074,Newcastle,False,5,3,0,2,13,8,9,0.6,1.0,0.36,2023-05-07
E0,2223,2023-05-13,9073,Aston Villa,True,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2023-05-06
E0,2223,2023-05-13,9079,Tottenham,False,5,1,1,3,9,15,4,0.26666666666666666,0.72,0.0,2023-05-06
E0,2223,2023-05-13,9083,Chelsea,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2023-05-06
E0,2223,2023-05-13,9085,Nott'm Forest,False,5,2,0,3,10,11,6,0.4,0.8,0.11999999999999988,2023-05-08
E0,2223,2023-05-13,9084,Crystal Palace,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2023-05-06
E0,2223,2023-05-13,9072,Bournemouth,False,5,3,0,2,9,10,9,0.6,0.72,0.19999999999999996,2023-05-06
E0,2223,2023-05-13,9082,Man City,True,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2023-05-07
E0,2223,2023-05-13,9081,Wolves,False,5,3,0,2,6,8,9,0.6,0.48,0.36,2023-05-06
E0,2223,2023-05-13,9091,Southampton,True,5,0,1,4,7,13,1,0.06666666666666667,0.5599999999999999,0.0,2023-05-08
E0,2223,2023-05-13,9076,Fulham,False,5,2,0,3,8,8,6,0.4,0.64,0.36,2023-05-08
E0,2223,2023-05-14,9086,Brentford,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2023-05-06
E0,2223,2023-05-14,9078,West Ham,False,5,2,0,3,9,9,6,0.4,0.72,0.28,2023-05-07
E0,2223,2023-05-14,9089,Everton,True,5,1,2,2,9,10,5,0.3333333333333333,0.72,0.19999999999999996,2023-05-08
E0,2223,2023-05-14,9082,Man City,False,5,3,0,2,7,3,9,0.6,0.5599999999999999,0.76,2023-05-13
E0,2223,2023-05-14,9087,Arsenal,True,5,2,2,1,11,10,8,0.5333333333333333,0.8800000000000001,0.19999999999999996,2023-05-07
E0,2223,2023-05-14,9075,Brighton,False,5,3,0,2,11,9,9,0.6,0.8800000000000001,0.28,2023-05-08
E0,2223,2023-05-15,9092,Leicester,True,5,1,2,2,9,12,5,0.3333333333333333,0.72,0.040000000000000036,2023-05-08
E0,2223,2023-05-15,9071,Liverpool,False,5,5,0,0,11,6,15,1.0,0.8800000000000001,0.52,2023-05-06
E0,2223,2023-05-18,9074,Newcastle,True,5,3,1,1,15,7,10,0.6666666666666666,1.0,0.44000000000000006,2023-05-13
E0,2223,2023-05-18,9075,Brighton,False,5,3,0,2,12,8,9,0.6,0.96,0.36,2023-05-14
E0,2223,2023-05-20,9079,Tottenham,True,5,1,1,3,8,14,4,0.26666666666666666,0.64,0.0,2023-05-13
E0,2223,2023-05-20,9086,Brentford,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2023-05-14
E0,2223,2023-05-20,9072,Bournemouth,True,5,2,0,3,6,10,6,0.4,0.48,0.19999999999999996,2023-05-13
E0,2223,2023-05-20,9082,Man City,False,5,3,0,2,7,3,9,0.6,0.5599999999999999,0.76,2023-05-14
E0,2223,2023-05-20,9076,Fulham,True,5,2,0,3,8,7,6,0.4,0.64,0.44000000000000006,2023-05-13
E0,2223,2023-05-20,9084,Crystal Palace,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2023-05-13
E0,2223,2023-05-20,9071,Liverpool,True,5,5,0,0,11,4,15,1.0,0.8800000000000001,0.6799999999999999,2023-05-15
E0,2223,2023-05-20,9073,Aston Villa,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2023-05-13
E0,2223,2023-05-20,9081,Wolves,True,5,2,0,3,4,10,6,0.4,0.32,0.19999999999999996,2023-05-13
E0,2223,2023-05-20,9089,Everton,False,5,1,2,2,8,10,5,0.3333333333333333,0.64,0.19999999999999996,2023-05-14
E0,2223,2023-05-20,9085,Nott'm Forest,True,5,2,1,2,12,11,7,0.4666666666666667,0.96,0.11999999999999988,2023-05-13
E0,2223,2023-05-20,9087,Arsenal,False,5,2,1,2,9,11,7,0.4666666666666667,0.72,0.11999999999999988,2023-05-14
E0,2223,2023-05-21,9078,West Ham,True,5,1,0,4,5,11,3,0.2,0.4,0.11999999999999988,2023-05-14
E0,2223,2023-05-21,9088,Leeds,False,5,0,2,3,6,11,2,0.13333333333333333,0.48,0.11999999999999988,2023-05-13
E0,2223,2023-05-21,9075,Brighton,True,5,3,0,2,12,9,9,0.6,0.96,0.28,2023-05-18
E0,2223,2023-05-21,9091,Southampton,False,5,0,1,4,7,13,1,0.06666666666666667,0.5599999999999999,0.0,2023-05-13
E0,2223,2023-05-21,9082,Man City,True,5,4,0,1,8,2,12,0.8,0.64,0.84,2023-05-20
E0,2223,2023-05-21,9083,Chelsea,False,5,1,1,3,7,10,4,0.26666666666666666,0.5599999999999999,0.19999999999999996,2023-05-13
E0,2223,2023-05-22,9074,Newcastle,True,5,3,1,1,13,7,10,0.6666666666666666,1.0,0.44000000000000006,2023-05-18
E0,2223,2023-05-22,9092,Leicester,False,5,1,2,2,8,12,5,0.3333333333333333,0.64,0.040000000000000036,2023-05-15
E0,2223,2023-05-24,9075,Brighton,True,5,3,0,2,9,10,9,0.6,0.72,0.19999999999999996,2023-05-21
E0,2223,2023-05-24,9082,Man City,False,5,4,0,1,7,1,12,0.8,0.5599999999999999,0.92,2023-05-21
E0,2223,2023-05-25,9082,Man City,True,5,4,1,0,8,1,13,0.8666666666666667,0.64,0.92,2023-05-24
E0,2223,2023-05-25,9083,Chelsea,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2023-05-21
E0,2223,2023-05-28,9087,Arsenal,True,5,2,0,3,6,9,6,0.4,0.48,0.28,2023-05-20
E0,2223,2023-05-28,9081,Wolves,False,5,2,1,2,4,9,7,0.4666666666666667,0.32,0.28,2023-05-20
E0,2223,2023-05-28,9073,Aston Villa,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2023-05-20
E0,2223,2023-05-28,9075,Brighton,False,5,2,1,2,9,11,7,0.4666666666666667,0.72,0.11999999999999988,2023-05-24
E0,2223,2023-05-28,9086,Brentford,True,5,4,0,1,9,3,12,0.8,0.72,0.76,2023-05-20
E0,2223,2023-05-28,9082,Man City,False,5,4,1,0,10,2,13,0.8666666666666667,0.8,0.84,2023-05-25
E0,2223,2023-05-28,9083,Chelsea,True,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2023-05-25
E0,2223,2023-05-28,9074,Newcastle,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2023-05-22
E0,2223,2023-05-28,9084,Crystal Palace,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2023-05-20
E0,2223,2023-05-28,9085,Nott'm Forest,False,5,3,1,1,11,8,10,0.6666666666666666,0.8800000000000001,0.36,2023-05-20
E0,2223,2023-05-28,9089,Everton,True,5,1,2,2,9,11,5,0.3333333333333333,0.72,0.11999999999999988,2023-05-20
E0,2223,2023-05-28,9072,Bournemouth,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2023-05-20
E0,2223,2023-05-28,9088,Leeds,True,5,0,2,3,6,12,2,0.13333333333333333,0.48,0.040000000000000036,2023-05-21
E0,2223,2023-05-28,9079,Tottenham,False,5,1,1,3,8,11,4,0.26666666666666666,0.64,0.11999999999999988,2023-05-20
E0,2223,2023-05-28,9092,Leicester,True,5,0,3,2,6,11,3,0.2,0.48,0.11999999999999988,2023-05-22
E0,2223,2023-05-28,9078,West Ham,False,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2023-05-21
E0,2223,2023-05-28,9082,Man City,True,5,4,1,0,10,2,13,0.8666666666666667,0.8,0.84,2023-05-25
E0,2223,2023-05-28,9076,Fulham,False,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2023-05-20
E0,2223,2023-05-28,9091,Southampton,True,5,0,0,5,5,13,0,0.0,0.4,0.0,2023-05-21
E0,2223,2023-05-28,9071,Liverpool,False,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2023-05-20
