league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,1819,2019-01-21,9130,Luton,True,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2019-01-12
E1,1819,2019-01-21,9121,West Brom,False,5,2,2,1,9,4,8,0.5333333333333333,0.72,0.6799999999999999,2019-01-12
E1,1819,2019-01-26,9122,Blackburn,True,5,3,0,2,8,7,9,0.6,0.64,0.44000000000000006,2019-01-19
E1,1819,2019-01-26,9108,Hull,False,5,4,1,0,15,3,13,0.8666666666666667,1.0,0.76,2019-01-19
E1,1819,2019-01-26,9113,Norwich,True,5,1,3,1,11,10,6,0.4,0.8800000000000001,0.19999999999999996,2019-01-18
E1,1819,2019-01-26,9123,Sheffield United,False,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2019-01-19
E1,1819,2019-01-26,9140,Nott'm Forest,True,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2019-01-19
E1,1819,2019-01-26,9136,Wigan,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2019-01-19
E1,1819,2019-01-26,9133,Rotherham,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2019-01-19
E1,1819,2019-01-26,9128,Leeds,False,5,2,0,3,8,10,6,0.4,0.64,0.19999999999999996,2019-01-19
E1,1819,2019-01-26,9143,Aston Villa,True,5,1,3,1,6,8,6,0.4,0.48,0.36,2019-01-19
E1,1819,2019-01-26,9104,Ipswich,False,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2019-01-19
E1,1819,2019-01-26,9119,Stoke,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2019-01-19
E1,1819,2019-01-26,9118,Preston,False,5,1,2,2,8,7,5,0.3333333333333333,0.64,0.44000000000000006,2019-01-19
E1,1819,2019-01-29,9112,Swansea,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2019-01-19
E1,1819,2019-01-29,9103,Birmingham,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2019-01-18
E1,1819,2019-01-29,9130,Luton,True,5,1,1,3,3,11,4,0.26666666666666666,0.24,0.11999999999999988,2019-01-21
E1,1819,2019-01-29,9135,Reading,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2019-01-19
E1,1819,2019-02-01,9118,Preston,True,5,2,2,1,9,5,8,0.5333333333333333,0.72,0.6,2019-01-26
E1,1819,2019-02-01,9120,Derby,False,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2019-01-19
E1,1819,2019-02-02,9121,West Brom,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2019-01-21
E1,1819,2019-02-02,9111,Middlesbrough,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2019-01-19
E1,1819,2019-02-02,9103,Birmingham,True,5,0,3,2,6,9,3,0.2,0.48,0.28,2019-01-29
E1,1819,2019-02-02,9140,Nott'm Forest,False,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2019-01-26
E1,1819,2019-02-02,9141,Brentford,True,5,2,3,0,9,5,9,0.6,0.72,0.6,2019-01-19
E1,1819,2019-02-02,9122,Blackburn,False,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2019-01-26
E1,1819,2019-02-02,9124,Bristol City,True,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2019-01-19
E1,1819,2019-02-02,9112,Swansea,False,5,2,3,0,11,7,9,0.6,0.8800000000000001,0.44000000000000006,2019-01-29
E1,1819,2019-02-02,9108,Hull,True,5,3,1,1,13,5,10,0.6666666666666666,1.0,0.6,2019-01-26
E1,1819,2019-02-02,9119,Stoke,False,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2019-01-26
E1,1819,2019-02-02,9104,Ipswich,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2019-01-26
E1,1819,2019-02-02,9123,Sheffield United,False,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2019-01-26
E1,1819,2019-02-02,9128,Leeds,True,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2019-01-26
E1,1819,2019-02-02,9113,Norwich,False,5,1,3,1,10,9,6,0.4,0.8,0.28,2019-01-26
E1,1819,2019-02-02,9114,Millwall,True,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2019-01-19
E1,1819,2019-02-02,9133,Rotherham,False,5,1,0,4,5,9,3,0.2,0.4,0.28,2019-01-26
E1,1819,2019-02-02,9135,Reading,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2019-01-29
E1,1819,2019-02-02,9143,Aston Villa,False,5,1,3,1,7,9,6,0.4,0.5599999999999999,0.28,2019-01-26
E1,1819,2019-02-02,9123,Sheffield United,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2019-01-26
E1,1819,2019-02-02,9130,Luton,False,5,0,2,3,2,11,2,0.13333333333333333,0.16,0.11999999999999988,2019-01-29
E1,1819,2019-02-02,9136,Wigan,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2019-01-26
E1,1819,2019-02-02,9117,QPR,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2019-01-19
E1,1819,2019-02-08,9143,Aston Villa,True,5,1,3,1,6,8,6,0.4,0.48,0.36,2019-02-02
E1,1819,2019-02-08,9123,Sheffield United,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2019-02-02
E1,1819,2019-02-09,9130,Luton,True,5,0,1,4,2,13,1,0.06666666666666667,0.16,0.0,2019-02-02
E1,1819,2019-02-09,9118,Preston,False,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2019-02-01
E1,1819,2019-02-09,9120,Derby,True,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2019-02-01
E1,1819,2019-02-09,9108,Hull,False,5,3,1,1,13,5,10,0.6666666666666666,1.0,0.6,2019-02-02
E1,1819,2019-02-09,9111,Middlesbrough,True,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2019-02-02
E1,1819,2019-02-09,9128,Leeds,False,5,2,0,3,8,10,6,0.4,0.64,0.19999999999999996,2019-02-02
E1,1819,2019-02-09,9140,Nott'm Forest,True,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2019-02-02
E1,1819,2019-02-09,9141,Brentford,False,5,3,2,0,13,6,11,0.7333333333333333,1.0,0.52,2019-02-02
E1,1819,2019-02-09,9117,QPR,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2019-02-02
E1,1819,2019-02-09,9103,Birmingham,False,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2019-02-02
E1,1819,2019-02-09,9133,Rotherham,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2019-02-02
E1,1819,2019-02-09,9136,Wigan,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2019-02-02
E1,1819,2019-02-09,9123,Sheffield United,True,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2019-02-08
E1,1819,2019-02-09,9135,Reading,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2019-02-02
E1,1819,2019-02-09,9119,Stoke,True,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2019-02-02
E1,1819,2019-02-09,9121,West Brom,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2019-02-02
E1,1819,2019-02-09,9112,Swansea,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2019-02-02
E1,1819,2019-02-09,9114,Millwall,False,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2019-02-02
E1,1819,2019-02-09,9122,Blackburn,True,5,4,0,1,11,6,12,0.8,0.8800000000000001,0.52,2019-02-02
E1,1819,2019-02-09,9124,Bristol City,False,5,5,0,0,8,1,15,1.0,0.64,0.92,2019-02-02
E1,1819,2019-02-10,9113,Norwich,True,5,2,3,0,10,6,9,0.6,0.8,0.52,2019-02-02
E1,1819,2019-02-10,9104,Ipswich,False,5,1,0,4,4,8,3,0.2,0.32,0.36,2019-02-02
E1,1819,2019-02-12,9124,Bristol City,True,5,5,0,0,8,1,15,1.0,0.64,0.92,2019-02-09
E1,1819,2019-02-12,9117,QPR,False,5,0,1,4,7,13,1,0.06666666666666667,0.5599999999999999,0.0,2019-02-09
E1,1819,2019-02-12,9108,Hull,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2019-02-09
E1,1819,2019-02-12,9133,Rotherham,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2019-02-09
E1,1819,2019-02-12,9114,Millwall,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2019-02-09
E1,1819,2019-02-12,9123,Sheffield United,False,5,2,3,0,8,5,9,0.6,0.64,0.6,2019-02-09
E1,1819,2019-02-12,9121,West Brom,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2019-02-09
E1,1819,2019-02-12,9140,Nott'm Forest,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2019-02-09
E1,1819,2019-02-12,9103,Birmingham,True,5,2,1,2,11,11,7,0.4666666666666667,0.8800000000000001,0.11999999999999988,2019-02-09
E1,1819,2019-02-12,9130,Luton,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2019-02-09
E1,1819,2019-02-13,9104,Ipswich,True,5,1,0,4,2,8,3,0.2,0.16,0.36,2019-02-10
E1,1819,2019-02-13,9120,Derby,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2019-02-09
E1,1819,2019-02-13,9128,Leeds,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2019-02-09
E1,1819,2019-02-13,9112,Swansea,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2019-02-09
E1,1819,2019-02-13,9118,Preston,True,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2019-02-09
E1,1819,2019-02-13,9113,Norwich,False,5,3,2,0,12,5,11,0.7333333333333333,0.96,0.6,2019-02-10
E1,1819,2019-02-13,9135,Reading,True,5,1,3,1,4,3,6,0.4,0.32,0.76,2019-02-09
E1,1819,2019-02-13,9122,Blackburn,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2019-02-09
E1,1819,2019-02-13,9123,Sheffield United,True,5,2,3,0,6,3,9,0.6,0.48,0.76,2019-02-12
E1,1819,2019-02-13,9111,Middlesbrough,False,5,2,3,0,8,6,9,0.6,0.64,0.52,2019-02-09
E1,1819,2019-02-13,9136,Wigan,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2019-02-09
E1,1819,2019-02-13,9119,Stoke,False,5,1,0,4,3,9,3,0.2,0.24,0.28,2019-02-09
E1,1819,2019-02-13,9141,Brentford,True,5,3,1,1,14,8,10,0.6666666666666666,1.0,0.36,2019-02-09
E1,1819,2019-02-13,9143,Aston Villa,False,5,1,3,1,7,9,6,0.4,0.5599999999999999,0.28,2019-02-08
E1,1819,2019-02-16,9143,Aston Villa,True,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2019-02-13
E1,1819,2019-02-16,9121,West Brom,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2019-02-12
E1,1819,2019-02-16,9104,Ipswich,True,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2019-02-13
E1,1819,2019-02-16,9119,Stoke,False,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2019-02-13
E1,1819,2019-02-16,9118,Preston,True,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2019-02-13
E1,1819,2019-02-16,9140,Nott'm Forest,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2019-02-12
E1,1819,2019-02-16,9133,Rotherham,True,5,0,3,2,6,9,3,0.2,0.48,0.28,2019-02-12
E1,1819,2019-02-16,9123,Sheffield United,False,5,2,3,0,5,3,9,0.6,0.4,0.76,2019-02-13
E1,1819,2019-02-16,9123,Sheffield United,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2019-02-13
E1,1819,2019-02-16,9135,Reading,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2019-02-13
E1,1819,2019-02-16,9130,Luton,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2019-02-12
E1,1819,2019-02-16,9113,Norwich,False,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2019-02-13
E1,1819,2019-02-17,9122,Blackburn,True,5,2,0,3,8,8,6,0.4,0.64,0.36,2019-02-13
E1,1819,2019-02-17,9111,Middlesbrough,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2019-02-13
E1,1819,2019-02-19,9117,QPR,True,5,0,0,5,6,13,0,0.0,0.48,0.0,2019-02-12
E1,1819,2019-02-19,9121,West Brom,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2019-02-16
E1,1819,2019-02-20,9120,Derby,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2019-02-13
E1,1819,2019-02-20,9114,Millwall,False,5,0,3,2,1,4,3,0.2,0.08,0.6799999999999999,2019-02-12
E1,1819,2019-02-23,9141,Brentford,True,5,4,0,1,14,7,12,0.8,1.0,0.44000000000000006,2019-02-13
E1,1819,2019-02-23,9108,Hull,False,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2019-02-12
E1,1819,2019-02-23,9128,Leeds,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2019-02-13
E1,1819,2019-02-23,9130,Luton,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2019-02-16
E1,1819,2019-02-23,9111,Middlesbrough,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2019-02-17
E1,1819,2019-02-23,9117,QPR,False,5,0,0,5,8,15,0,0.0,0.64,0.0,2019-02-19
E1,1819,2019-02-23,9114,Millwall,True,5,1,3,1,2,2,6,0.4,0.16,0.84,2019-02-20
E1,1819,2019-02-23,9118,Preston,False,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2019-02-16
E1,1819,2019-02-23,9113,Norwich,True,5,3,1,1,13,6,10,0.6666666666666666,1.0,0.52,2019-02-16
E1,1819,2019-02-23,9124,Bristol City,False,5,5,0,0,8,2,15,1.0,0.64,0.84,2019-02-12
E1,1819,2019-02-23,9135,Reading,True,5,1,3,1,3,6,6,0.4,0.24,0.52,2019-02-16
E1,1819,2019-02-23,9133,Rotherham,False,5,0,4,1,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2019-02-16
E1,1819,2019-02-23,9123,Sheffield United,True,5,2,3,0,7,2,9,0.6,0.5599999999999999,0.84,2019-02-16
E1,1819,2019-02-23,9112,Swansea,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2019-02-13
E1,1819,2019-02-23,9119,Stoke,True,5,0,2,3,1,6,2,0.13333333333333333,0.08,0.52,2019-02-16
E1,1819,2019-02-23,9143,Aston Villa,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2019-02-16
E1,1819,2019-02-23,9121,West Brom,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2019-02-19
E1,1819,2019-02-23,9123,Sheffield United,False,5,2,3,0,7,2,9,0.6,0.5599999999999999,0.84,2019-02-16
E1,1819,2019-02-23,9136,Wigan,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2019-02-13
E1,1819,2019-02-23,9104,Ipswich,False,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2019-02-16
E1,1819,2019-02-23,9103,Birmingham,True,5,2,1,2,10,10,7,0.4666666666666667,0.8,0.19999999999999996,2019-02-12
E1,1819,2019-02-23,9122,Blackburn,False,5,1,0,4,6,9,3,0.2,0.48,0.28,2019-02-17
E1,1819,2019-02-25,9140,Nott'm Forest,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2019-02-16
E1,1819,2019-02-25,9120,Derby,False,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2019-02-20
E1,1819,2019-02-26,9108,Hull,True,5,1,1,3,5,12,4,0.26666666666666666,0.4,0.040000000000000036,2019-02-23
E1,1819,2019-02-26,9114,Millwall,False,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2019-02-23
E1,1819,2019-02-26,9117,QPR,True,5,0,0,5,7,13,0,0.0,0.5599999999999999,0.0,2019-02-23
E1,1819,2019-02-26,9128,Leeds,False,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2019-02-23
E1,1819,2019-02-26,9123,Sheffield United,True,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2019-02-23
E1,1819,2019-02-26,9141,Brentford,False,5,4,0,1,16,7,12,0.8,1.0,0.44000000000000006,2019-02-23
E1,1819,2019-02-26,9124,Bristol City,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2019-02-23
E1,1819,2019-02-26,9103,Birmingham,False,5,2,2,1,11,9,8,0.5333333333333333,0.8800000000000001,0.28,2019-02-23
E1,1819,2019-03-01,9128,Leeds,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2019-02-26
E1,1819,2019-03-01,9121,West Brom,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2019-02-23
E1,1819,2019-03-02,9141,Brentford,True,5,3,0,2,12,7,9,0.6,0.96,0.44000000000000006,2019-02-26
E1,1819,2019-03-02,9117,QPR,False,5,1,0,4,7,11,3,0.2,0.5599999999999999,0.11999999999999988,2019-02-26
E1,1819,2019-03-02,9108,Hull,True,5,2,1,2,7,10,7,0.4666666666666667,0.5599999999999999,0.19999999999999996,2019-02-26
E1,1819,2019-03-02,9103,Birmingham,False,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2019-02-26
E1,1819,2019-03-02,9104,Ipswich,True,5,0,3,2,3,7,3,0.2,0.24,0.44000000000000006,2019-02-23
E1,1819,2019-03-02,9135,Reading,False,5,1,3,1,3,6,6,0.4,0.24,0.52,2019-02-23
E1,1819,2019-03-02,9114,Millwall,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2019-02-26
E1,1819,2019-03-02,9113,Norwich,False,5,4,0,1,14,6,12,0.8,1.0,0.52,2019-02-23
E1,1819,2019-03-02,9118,Preston,True,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2019-02-23
E1,1819,2019-03-02,9124,Bristol City,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2019-02-26
E1,1819,2019-03-02,9133,Rotherham,True,5,0,5,0,6,6,5,0.3333333333333333,0.48,0.52,2019-02-23
E1,1819,2019-03-02,9122,Blackburn,False,5,0,1,4,5,11,1,0.06666666666666667,0.4,0.11999999999999988,2019-02-23
E1,1819,2019-03-02,9143,Aston Villa,True,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2019-02-23
E1,1819,2019-03-02,9120,Derby,False,5,1,2,2,3,3,5,0.3333333333333333,0.24,0.76,2019-02-25
E1,1819,2019-03-02,9112,Swansea,True,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2019-02-23
E1,1819,2019-03-02,9130,Luton,False,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2019-02-23
E1,1819,2019-03-02,9136,Wigan,True,5,1,3,1,5,6,6,0.4,0.4,0.52,2019-02-23
E1,1819,2019-03-02,9111,Middlesbrough,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2019-02-23
E1,1819,2019-03-02,9119,Stoke,True,5,0,3,2,2,5,3,0.2,0.16,0.6,2019-02-23
E1,1819,2019-03-02,9140,Nott'm Forest,False,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2019-02-25
E1,1819,2019-03-04,9123,Sheffield United,True,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2019-02-26
E1,1819,2019-03-04,9123,Sheffield United,False,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2019-02-26
E1,1819,2019-03-05,9120,Derby,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2019-03-02
E1,1819,2019-03-05,9136,Wigan,False,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2019-03-02
E1,1819,2019-03-08,9113,Norwich,True,5,4,0,1,14,6,12,0.8,1.0,0.52,2019-03-02
E1,1819,2019-03-08,9112,Swansea,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2019-03-02
E1,1819,2019-03-09,9124,Bristol City,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2019-03-02
E1,1819,2019-03-09,9128,Leeds,False,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2019-03-01
E1,1819,2019-03-09,9122,Blackburn,True,5,0,1,4,5,9,1,0.06666666666666667,0.4,0.28,2019-03-02
E1,1819,2019-03-09,9118,Preston,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2019-03-02
E1,1819,2019-03-09,9130,Luton,True,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2019-03-02
E1,1819,2019-03-09,9114,Millwall,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2019-03-02
E1,1819,2019-03-09,9120,Derby,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2019-03-05
E1,1819,2019-03-09,9123,Sheffield United,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2019-03-04
E1,1819,2019-03-09,9111,Middlesbrough,True,5,2,2,1,4,2,8,0.5333333333333333,0.32,0.84,2019-03-02
E1,1819,2019-03-09,9141,Brentford,False,5,3,0,2,10,5,9,0.6,0.8,0.6,2019-03-02
E1,1819,2019-03-09,9140,Nott'm Forest,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2019-03-02
E1,1819,2019-03-09,9108,Hull,False,5,2,1,2,7,10,7,0.4666666666666667,0.5599999999999999,0.19999999999999996,2019-03-02
E1,1819,2019-03-09,9117,QPR,True,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2019-03-02
E1,1819,2019-03-09,9119,Stoke,False,5,1,3,1,4,3,6,0.4,0.32,0.76,2019-03-02
E1,1819,2019-03-09,9135,Reading,True,5,2,2,1,5,7,8,0.5333333333333333,0.4,0.44000000000000006,2019-03-02
E1,1819,2019-03-09,9136,Wigan,False,5,0,4,1,3,4,4,0.26666666666666666,0.24,0.6799999999999999,2019-03-05
E1,1819,2019-03-09,9123,Sheffield United,True,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2019-03-04
E1,1819,2019-03-09,9133,Rotherham,False,5,1,4,0,9,8,7,0.4666666666666667,0.72,0.36,2019-03-02
E1,1819,2019-03-09,9121,West Brom,True,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2019-03-01
E1,1819,2019-03-09,9104,Ipswich,False,5,0,3,2,4,8,3,0.2,0.32,0.36,2019-03-02
E1,1819,2019-03-10,9103,Birmingham,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2019-03-02
E1,1819,2019-03-10,9143,Aston Villa,False,5,1,2,2,8,7,5,0.3333333333333333,0.64,0.44000000000000006,2019-03-02
E1,1819,2019-03-12,9135,Reading,True,5,3,1,1,8,9,10,0.6666666666666666,0.64,0.28,2019-03-09
E1,1819,2019-03-12,9128,Leeds,False,5,4,0,1,9,3,12,0.8,0.72,0.76,2019-03-09
E1,1819,2019-03-12,9123,Sheffield United,True,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2019-03-09
E1,1819,2019-03-12,9141,Brentford,False,5,4,0,1,11,4,12,0.8,0.8800000000000001,0.6799999999999999,2019-03-09
E1,1819,2019-03-12,9124,Bristol City,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2019-03-09
E1,1819,2019-03-12,9104,Ipswich,False,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2019-03-09
E1,1819,2019-03-12,9130,Luton,True,5,2,0,3,4,9,6,0.4,0.32,0.28,2019-03-09
E1,1819,2019-03-12,9123,Sheffield United,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2019-03-09
E1,1819,2019-03-12,9122,Blackburn,True,5,0,1,4,5,9,1,0.06666666666666667,0.4,0.28,2019-03-09
E1,1819,2019-03-12,9136,Wigan,False,5,0,3,2,4,6,3,0.2,0.32,0.52,2019-03-09
E1,1819,2019-03-13,9113,Norwich,True,5,4,0,1,12,6,12,0.8,0.96,0.52,2019-03-08
E1,1819,2019-03-13,9108,Hull,False,5,2,1,2,7,11,7,0.4666666666666667,0.5599999999999999,0.11999999999999988,2019-03-09
E1,1819,2019-03-13,9140,Nott'm Forest,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2019-03-09
E1,1819,2019-03-13,9143,Aston Villa,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2019-03-10
E1,1819,2019-03-13,9117,QPR,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2019-03-09
E1,1819,2019-03-13,9133,Rotherham,False,5,1,3,1,8,9,6,0.4,0.64,0.28,2019-03-09
E1,1819,2019-03-13,9103,Birmingham,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2019-03-10
E1,1819,2019-03-13,9114,Millwall,False,5,1,0,4,5,10,3,0.2,0.4,0.19999999999999996,2019-03-09
E1,1819,2019-03-13,9121,West Brom,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2019-03-09
E1,1819,2019-03-13,9112,Swansea,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2019-03-08
E1,1819,2019-03-13,9120,Derby,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2019-03-09
E1,1819,2019-03-13,9119,Stoke,False,5,1,4,0,4,2,7,0.4666666666666667,0.32,0.84,2019-03-09
E1,1819,2019-03-13,9111,Middlesbrough,True,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2019-03-09
E1,1819,2019-03-13,9118,Preston,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2019-03-09
E1,1819,2019-03-16,9143,Aston Villa,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2019-03-13
E1,1819,2019-03-16,9111,Middlesbrough,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2019-03-13
E1,1819,2019-03-16,9108,Hull,True,5,2,0,3,7,12,6,0.4,0.5599999999999999,0.040000000000000036,2019-03-13
E1,1819,2019-03-16,9117,QPR,False,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2019-03-13
E1,1819,2019-03-16,9104,Ipswich,True,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2019-03-12
E1,1819,2019-03-16,9140,Nott'm Forest,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2019-03-13
E1,1819,2019-03-16,9128,Leeds,True,5,4,0,1,10,2,12,0.8,0.8,0.84,2019-03-12
E1,1819,2019-03-16,9123,Sheffield United,False,5,3,2,0,7,1,11,0.7333333333333333,0.5599999999999999,0.92,2019-03-12
E1,1819,2019-03-16,9118,Preston,True,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2019-03-13
