league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,1617,2017-02-18,9196,Scunthorpe,False,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2017-02-14
E2,1617,2017-02-18,9172,Shrewsbury,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2017-02-14
E2,1617,2017-02-18,9148,AFC Wimbledon,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2017-02-14
E2,1617,2017-02-21,9201,Millwall,True,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2017-02-14
E2,1617,2017-02-21,9202,Chesterfield,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2017-02-18
E2,1617,2017-02-21,9169,Birmingham,True,5,0,2,3,4,7,2,0.13333333333333333,0.32,0.44000000000000006,2017-02-18
E2,1617,2017-02-21,9148,AFC Wimbledon,False,5,0,3,2,4,6,3,0.2,0.32,0.52,2017-02-18
E2,1617,2017-02-21,9150,Peterboro,True,5,1,2,2,3,8,5,0.3333333333333333,0.24,0.36,2017-02-18
E2,1617,2017-02-21,9194,Southend,False,5,2,3,0,6,2,9,0.6,0.48,0.84,2017-02-18
E2,1617,2017-02-21,9174,Charlton,True,5,3,1,1,13,9,10,0.6666666666666666,1.0,0.28,2017-02-18
E2,1617,2017-02-21,9176,Oxford,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2017-02-14
E2,1617,2017-02-25,9193,Coventry,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2017-02-18
E2,1617,2017-02-25,9191,Swindon,False,5,0,2,3,1,4,2,0.13333333333333333,0.08,0.6799999999999999,2017-02-18
E2,1617,2017-02-25,9169,Birmingham,True,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2017-02-21
E2,1617,2017-02-25,9194,Southend,False,5,3,2,0,10,3,11,0.7333333333333333,0.8,0.76,2017-02-21
E2,1617,2017-02-25,9184,Milton Keynes Dons,True,5,1,3,1,5,2,6,0.4,0.4,0.84,2017-02-18
E2,1617,2017-02-25,9172,Shrewsbury,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2017-02-18
E2,1617,2017-02-25,9150,Peterboro,True,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2017-02-21
E2,1617,2017-02-25,9192,Rochdale,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2017-02-18
E2,1617,2017-02-25,9187,Sheffield Weds,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2017-02-18
E2,1617,2017-02-25,9147,Luton,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2017-02-18
E2,1617,2017-02-25,9148,AFC Wimbledon,True,5,0,3,2,6,8,3,0.2,0.48,0.36,2017-02-21
E2,1617,2017-02-25,9197,Walsall,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2017-02-18
E2,1617,2017-02-25,9174,Charlton,True,5,2,1,2,11,9,7,0.4666666666666667,0.8800000000000001,0.28,2017-02-21
E2,1617,2017-02-25,9198,Bury,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2017-02-18
E2,1617,2017-02-25,9178,Fleetwood Town,True,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2017-02-18
E2,1617,2017-02-25,9167,Northampton,False,5,2,1,2,11,10,7,0.4666666666666667,0.8800000000000001,0.19999999999999996,2017-02-18
E2,1617,2017-02-25,9202,Chesterfield,True,5,0,4,1,2,3,4,0.26666666666666666,0.16,0.76,2017-02-21
E2,1617,2017-02-25,9176,Oxford,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2017-02-21
E2,1617,2017-02-25,9199,Oldham,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2017-02-18
E2,1617,2017-02-25,9201,Millwall,False,5,1,4,0,5,3,7,0.4666666666666667,0.4,0.76,2017-02-21
E2,1617,2017-02-25,9165,Port Vale,True,5,0,3,2,5,8,3,0.2,0.4,0.36,2017-02-18
E2,1617,2017-02-25,9153,Bradford,False,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2017-02-18
E2,1617,2017-02-25,9170,Bristol Rvs,True,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2017-02-18
E2,1617,2017-02-25,9196,Scunthorpe,False,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2017-02-18
E2,1617,2017-02-28,9191,Swindon,True,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2017-02-25
E2,1617,2017-02-28,9169,Birmingham,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2017-02-25
E2,1617,2017-02-28,9147,Luton,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2017-02-25
E2,1617,2017-02-28,9170,Bristol Rvs,False,5,1,3,1,5,6,6,0.4,0.4,0.52,2017-02-25
E2,1617,2017-02-28,9153,Bradford,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2017-02-25
E2,1617,2017-02-28,9184,Milton Keynes Dons,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2017-02-25
E2,1617,2017-02-28,9198,Bury,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2017-02-25
E2,1617,2017-02-28,9193,Coventry,False,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2017-02-25
E2,1617,2017-02-28,9201,Millwall,True,5,1,4,0,5,3,7,0.4666666666666667,0.4,0.76,2017-02-25
E2,1617,2017-02-28,9150,Peterboro,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2017-02-25
E2,1617,2017-02-28,9167,Northampton,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2017-02-25
E2,1617,2017-02-28,9199,Oldham,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2017-02-25
E2,1617,2017-02-28,9196,Scunthorpe,True,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2017-02-25
E2,1617,2017-02-28,9148,AFC Wimbledon,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2017-02-25
E2,1617,2017-02-28,9172,Shrewsbury,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2017-02-25
E2,1617,2017-02-28,9174,Charlton,False,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2017-02-25
E2,1617,2017-03-14,9202,Chesterfield,True,5,0,3,2,2,7,3,0.2,0.16,0.44000000000000006,2017-02-25
E2,1617,2017-03-14,9150,Peterboro,False,5,2,0,3,6,9,6,0.4,0.48,0.28,2017-02-28
E2,1617,2017-03-14,9198,Bury,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2017-02-28
E2,1617,2017-03-14,9170,Bristol Rvs,False,5,1,4,0,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2017-02-28
E2,1617,2017-03-14,9148,AFC Wimbledon,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2017-02-28
E2,1617,2017-03-14,9184,Milton Keynes Dons,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2017-02-28
E2,1617,2017-03-14,9174,Charlton,True,5,0,1,4,6,10,1,0.06666666666666667,0.48,0.19999999999999996,2017-02-28
E2,1617,2017-03-14,9153,Bradford,False,5,2,2,1,10,8,8,0.5333333333333333,0.8,0.36,2017-02-28
E2,1617,2017-03-14,9197,Walsall,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2017-02-25
E2,1617,2017-03-14,9178,Fleetwood Town,False,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2017-02-25
E2,1617,2017-03-14,9169,Birmingham,True,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2017-02-28
E2,1617,2017-03-14,9147,Luton,False,5,1,3,1,6,7,6,0.4,0.48,0.44000000000000006,2017-02-28
E2,1617,2017-03-14,9193,Coventry,True,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2017-02-28
E2,1617,2017-03-14,9194,Southend,False,5,3,1,1,11,5,10,0.6666666666666666,0.8800000000000001,0.6,2017-02-25
E2,1617,2017-03-14,9191,Swindon,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2017-02-28
E2,1617,2017-03-14,9187,Sheffield Weds,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2017-02-25
E2,1617,2017-03-14,9196,Scunthorpe,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2017-02-28
E2,1617,2017-03-14,9192,Rochdale,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2017-02-25
E2,1617,2017-03-14,9199,Oldham,True,5,2,2,1,3,3,8,0.5333333333333333,0.24,0.76,2017-02-28
E2,1617,2017-03-14,9176,Oxford,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2017-02-25
E2,1617,2017-03-14,9167,Northampton,True,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2017-02-28
E2,1617,2017-03-14,9165,Port Vale,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2017-02-25
E2,1617,2017-03-17,9165,Port Vale,True,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2017-03-14
E2,1617,2017-03-17,9172,Shrewsbury,False,5,3,0,2,10,9,9,0.6,0.8,0.28,2017-02-28
E2,1617,2017-03-18,9194,Southend,True,5,3,1,1,11,5,10,0.6666666666666666,0.8800000000000001,0.6,2017-03-14
E2,1617,2017-03-18,9197,Walsall,False,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2017-03-14
E2,1617,2017-03-18,9187,Sheffield Weds,True,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2017-03-14
E2,1617,2017-03-18,9174,Charlton,False,5,0,2,3,7,10,2,0.13333333333333333,0.5599999999999999,0.19999999999999996,2017-03-14
E2,1617,2017-03-18,9192,Rochdale,True,5,0,2,3,5,9,2,0.13333333333333333,0.4,0.28,2017-03-14
E2,1617,2017-03-18,9169,Birmingham,False,5,1,1,3,6,12,4,0.26666666666666666,0.48,0.040000000000000036,2017-03-14
E2,1617,2017-03-18,9150,Peterboro,True,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2017-03-14
E2,1617,2017-03-18,9199,Oldham,False,5,3,2,0,5,2,11,0.7333333333333333,0.4,0.84,2017-03-14
E2,1617,2017-03-18,9176,Oxford,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2017-03-14
E2,1617,2017-03-18,9196,Scunthorpe,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2017-03-14
E2,1617,2017-03-18,9170,Bristol Rvs,True,5,0,4,1,3,6,4,0.26666666666666666,0.24,0.52,2017-03-14
E2,1617,2017-03-18,9202,Chesterfield,False,5,0,3,2,5,10,3,0.2,0.4,0.19999999999999996,2017-03-14
E2,1617,2017-03-18,9153,Bradford,True,5,1,3,1,8,8,6,0.4,0.64,0.36,2017-03-14
E2,1617,2017-03-18,9191,Swindon,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2017-03-14
E2,1617,2017-03-18,9147,Luton,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2017-03-14
E2,1617,2017-03-18,9167,Northampton,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2017-03-14
E2,1617,2017-03-18,9184,Milton Keynes Dons,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2017-03-14
E2,1617,2017-03-18,9193,Coventry,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2017-03-14
E2,1617,2017-03-18,9201,Millwall,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2017-02-28
E2,1617,2017-03-18,9198,Bury,False,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2017-03-14
E2,1617,2017-03-18,9178,Fleetwood Town,True,5,5,0,0,8,1,15,1.0,0.64,0.92,2017-03-14
E2,1617,2017-03-18,9148,AFC Wimbledon,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2017-03-14
E2,1617,2017-03-21,9193,Coventry,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2017-03-18
E2,1617,2017-03-21,9165,Port Vale,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2017-03-17
E2,1617,2017-03-21,9192,Rochdale,True,5,1,1,3,9,10,4,0.26666666666666666,0.72,0.19999999999999996,2017-03-18
E2,1617,2017-03-21,9201,Millwall,False,5,2,3,0,3,0,9,0.6,0.24,1.0,2017-03-18
E2,1617,2017-03-21,9176,Oxford,True,5,3,0,2,8,5,9,0.6,0.64,0.6,2017-03-18
E2,1617,2017-03-21,9147,Luton,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2017-03-18
E2,1617,2017-03-25,9199,Oldham,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2017-03-18
E2,1617,2017-03-25,9187,Sheffield Weds,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2017-03-18
E2,1617,2017-03-25,9167,Northampton,True,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2017-03-18
E2,1617,2017-03-25,9176,Oxford,False,5,3,0,2,10,7,9,0.6,0.8,0.44000000000000006,2017-03-21
E2,1617,2017-03-25,9165,Port Vale,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2017-03-21
E2,1617,2017-03-25,9184,Milton Keynes Dons,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2017-03-18
E2,1617,2017-03-25,9172,Shrewsbury,True,5,2,0,3,9,10,6,0.4,0.72,0.19999999999999996,2017-03-17
E2,1617,2017-03-25,9147,Luton,False,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2017-03-21
E2,1617,2017-03-25,9191,Swindon,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2017-03-18
E2,1617,2017-03-25,9201,Millwall,False,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2017-03-21
E2,1617,2017-03-25,9198,Bury,True,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2017-03-18
E2,1617,2017-03-25,9178,Fleetwood Town,False,5,4,1,0,7,1,13,0.8666666666666667,0.5599999999999999,0.92,2017-03-18
E2,1617,2017-03-25,9193,Coventry,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2017-03-21
E2,1617,2017-03-25,9170,Bristol Rvs,False,5,1,3,1,5,7,6,0.4,0.4,0.44000000000000006,2017-03-18
E2,1617,2017-03-25,9169,Birmingham,True,5,1,1,3,6,14,4,0.26666666666666666,0.48,0.0,2017-03-18
E2,1617,2017-03-25,9150,Peterboro,False,5,1,2,2,8,10,5,0.3333333333333333,0.64,0.19999999999999996,2017-03-18
E2,1617,2017-03-25,9148,AFC Wimbledon,True,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2017-03-18
E2,1617,2017-03-25,9194,Southend,False,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2017-03-18
E2,1617,2017-03-25,9202,Chesterfield,True,5,0,2,3,5,11,2,0.13333333333333333,0.4,0.11999999999999988,2017-03-18
E2,1617,2017-03-25,9192,Rochdale,False,5,1,2,2,12,12,5,0.3333333333333333,0.96,0.040000000000000036,2017-03-21
E2,1617,2017-03-26,9196,Scunthorpe,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2017-03-18
E2,1617,2017-03-26,9153,Bradford,False,5,2,3,0,9,7,9,0.6,0.72,0.44000000000000006,2017-03-18
E2,1617,2017-03-28,9148,AFC Wimbledon,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2017-03-25
E2,1617,2017-03-28,9192,Rochdale,False,5,2,1,2,12,10,7,0.4666666666666667,0.96,0.19999999999999996,2017-03-25
E2,1617,2017-03-28,9176,Oxford,True,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2017-03-25
E2,1617,2017-03-28,9198,Bury,False,5,3,2,0,6,1,11,0.7333333333333333,0.48,0.92,2017-03-25
E2,1617,2017-03-28,9187,Sheffield Weds,True,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2017-03-25
E2,1617,2017-03-28,9201,Millwall,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2017-03-25
E2,1617,2017-04-02,9184,Milton Keynes Dons,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2017-03-25
E2,1617,2017-04-02,9147,Luton,False,5,4,1,0,13,4,13,0.8666666666666667,1.0,0.6799999999999999,2017-03-25
E2,1617,2017-04-02,9193,Coventry,True,5,2,0,3,4,6,6,0.4,0.32,0.52,2017-03-25
E2,1617,2017-04-02,9201,Millwall,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2017-03-28
E2,1617,2017-04-02,9165,Port Vale,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2017-03-25
E2,1617,2017-04-02,9150,Peterboro,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2017-03-25
E2,1617,2017-04-02,9192,Rochdale,True,5,2,1,2,12,10,7,0.4666666666666667,0.96,0.19999999999999996,2017-03-28
E2,1617,2017-04-02,9170,Bristol Rvs,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2017-03-25
E2,1617,2017-04-02,9187,Sheffield Weds,True,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2017-03-28
E2,1617,2017-04-02,9148,AFC Wimbledon,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2017-03-28
E2,1617,2017-04-02,9197,Walsall,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2017-03-18
E2,1617,2017-04-02,9167,Northampton,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2017-03-25
E2,1617,2017-04-02,9194,Southend,True,5,4,0,1,12,5,12,0.8,0.96,0.6,2017-03-25
E2,1617,2017-04-02,9196,Scunthorpe,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2017-03-26
E2,1617,2017-04-02,9202,Chesterfield,True,5,0,2,3,5,12,2,0.13333333333333333,0.4,0.040000000000000036,2017-03-25
E2,1617,2017-04-02,9199,Oldham,False,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2017-03-25
E2,1617,2017-04-02,9172,Shrewsbury,True,5,2,0,3,8,10,6,0.4,0.64,0.19999999999999996,2017-03-25
E2,1617,2017-04-02,9198,Bury,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2017-03-28
E2,1617,2017-04-02,9153,Bradford,True,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2017-03-26
E2,1617,2017-04-02,9169,Birmingham,False,5,1,0,4,4,13,3,0.2,0.32,0.0,2017-03-25
E2,1617,2017-04-02,9174,Charlton,True,5,0,1,4,5,9,1,0.06666666666666667,0.4,0.28,2017-03-18
E2,1617,2017-04-02,9178,Fleetwood Town,False,5,3,2,0,5,0,11,0.7333333333333333,0.4,1.0,2017-03-25
E2,1617,2017-04-03,9192,Rochdale,True,5,2,2,1,11,8,8,0.5333333333333333,0.8800000000000001,0.36,2017-04-02
E2,1617,2017-04-03,9187,Sheffield Weds,False,5,4,1,0,13,4,13,0.8666666666666667,1.0,0.6799999999999999,2017-04-02
E2,1617,2017-04-03,9194,Southend,True,5,4,0,1,11,5,12,0.8,0.8800000000000001,0.6,2017-04-02
E2,1617,2017-04-03,9165,Port Vale,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2017-04-02
E2,1617,2017-04-03,9197,Walsall,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2017-04-02
E2,1617,2017-04-03,9199,Oldham,False,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2017-04-02
E2,1617,2017-04-03,9201,Millwall,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2017-04-02
E2,1617,2017-04-03,9184,Milton Keynes Dons,False,5,1,3,1,4,5,6,0.4,0.32,0.6,2017-04-02
E2,1617,2017-04-03,9167,Northampton,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2017-04-02
E2,1617,2017-04-03,9174,Charlton,False,5,0,2,3,6,9,2,0.13333333333333333,0.48,0.28,2017-04-02
E2,1617,2017-04-03,9147,Luton,True,5,4,1,0,13,4,13,0.8666666666666667,1.0,0.6799999999999999,2017-04-02
E2,1617,2017-04-03,9148,AFC Wimbledon,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2017-04-02
E2,1617,2017-04-03,9153,Bradford,True,5,1,3,1,9,9,6,0.4,0.72,0.28,2017-04-02
E2,1617,2017-04-03,9150,Peterboro,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2017-04-02
E2,1617,2017-04-03,9198,Bury,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2017-04-02
E2,1617,2017-04-03,9169,Birmingham,False,5,0,1,4,4,14,1,0.06666666666666667,0.32,0.0,2017-04-02
E2,1617,2017-04-03,9176,Oxford,True,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2017-03-28
E2,1617,2017-04-03,9170,Bristol Rvs,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2017-04-02
E2,1617,2017-04-03,9196,Scunthorpe,True,5,2,0,3,8,10,6,0.4,0.64,0.19999999999999996,2017-04-02
E2,1617,2017-04-03,9178,Fleetwood Town,False,5,2,3,0,5,1,9,0.6,0.4,0.92,2017-04-02
E2,1617,2017-04-03,9172,Shrewsbury,True,5,2,0,3,8,10,6,0.4,0.64,0.19999999999999996,2017-04-02
E2,1617,2017-04-03,9193,Coventry,False,5,2,0,3,3,6,6,0.4,0.24,0.52,2017-04-02
E2,1617,2017-04-03,9191,Swindon,True,5,3,0,2,10,8,9,0.6,0.8,0.36,2017-03-25
E2,1617,2017-04-03,9202,Chesterfield,False,5,0,1,4,5,13,1,0.06666666666666667,0.4,0.0,2017-04-02
E2,1617,2017-04-04,9172,Shrewsbury,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2017-04-03
E2,1617,2017-04-04,9201,Millwall,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2017-04-03
E2,1617,2017-04-04,9194,Southend,True,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2017-04-03
E2,1617,2017-04-04,9147,Luton,False,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2017-04-03
E2,1617,2017-04-04,9192,Rochdale,True,5,1,3,1,10,10,6,0.4,0.8,0.19999999999999996,2017-04-03
E2,1617,2017-04-04,9165,Port Vale,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2017-04-03
E2,1617,2017-04-04,9174,Charlton,True,5,0,2,3,7,10,2,0.13333333333333333,0.5599999999999999,0.19999999999999996,2017-04-03
E2,1617,2017-04-04,9184,Milton Keynes Dons,False,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2017-04-03
E2,1617,2017-04-13,9198,Bury,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2017-04-03
E2,1617,2017-04-13,9192,Rochdale,False,5,2,2,1,10,7,8,0.5333333333333333,0.8,0.44000000000000006,2017-04-04
E2,1617,2017-04-14,9184,Milton Keynes Dons,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2017-04-04
E2,1617,2017-04-14,9196,Scunthorpe,False,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2017-04-03
E2,1617,2017-04-14,9201,Millwall,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2017-04-04
E2,1617,2017-04-14,9167,Northampton,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2017-04-03
E2,1617,2017-04-14,9202,Chesterfield,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2017-04-03
E2,1617,2017-04-14,9194,Southend,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2017-04-04
E2,1617,2017-04-14,9153,Bradford,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2017-04-03
E2,1617,2017-04-14,9176,Oxford,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2017-04-03
E2,1617,2017-04-14,9165,Port Vale,True,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2017-04-04
E2,1617,2017-04-14,9187,Sheffield Weds,False,5,3,2,0,12,5,11,0.7333333333333333,0.96,0.6,2017-04-03
E2,1617,2017-04-14,9172,Shrewsbury,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2017-04-04
E2,1617,2017-04-14,9197,Walsall,False,5,2,0,3,6,6,6,0.4,0.48,0.52,2017-04-03
E2,1617,2017-04-14,9150,Peterboro,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2017-04-03
E2,1617,2017-04-14,9178,Fleetwood Town,False,5,2,3,0,4,1,9,0.6,0.32,0.92,2017-04-03
E2,1617,2017-04-14,9169,Birmingham,True,5,1,1,3,5,12,4,0.26666666666666666,0.4,0.040000000000000036,2017-04-03
E2,1617,2017-04-14,9170,Bristol Rvs,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2017-04-03
E2,1617,2017-04-14,9193,Coventry,True,5,2,1,2,3,4,7,0.4666666666666667,0.24,0.6799999999999999,2017-04-03
E2,1617,2017-04-14,9174,Charlton,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2017-04-04
E2,1617,2017-04-14,9191,Swindon,True,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2017-04-03
E2,1617,2017-04-14,9148,AFC Wimbledon,False,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2017-04-03
E2,1617,2017-04-15,9199,Oldham,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2017-04-03
E2,1617,2017-04-15,9147,Luton,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2017-04-04
E2,1617,2017-04-17,9194,Southend,True,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2017-04-14
E2,1617,2017-04-17,9184,Milton Keynes Dons,False,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2017-04-14
E2,1617,2017-04-17,9196,Scunthorpe,True,5,2,0,3,6,9,6,0.4,0.48,0.28,2017-04-14
E2,1617,2017-04-17,9202,Chesterfield,False,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2017-04-14
E2,1617,2017-04-17,9197,Walsall,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2017-04-14
E2,1617,2017-04-17,9191,Swindon,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2017-04-14
E2,1617,2017-04-17,9187,Sheffield Weds,True,5,3,2,0,13,4,11,0.7333333333333333,1.0,0.6799999999999999,2017-04-14
E2,1617,2017-04-17,9153,Bradford,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2017-04-14
E2,1617,2017-04-17,9192,Rochdale,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2017-04-13
