league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E3,2425,2025-02-01,8680,Newport County,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2025-01-28
E3,2425,2025-02-01,8661,Barrow,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-01-29
E3,2425,2025-02-01,8675,Port Vale,True,5,2,2,1,6,7,8,0.5333333333333333,0.48,0.44000000000000006,2025-01-25
E3,2425,2025-02-01,8693,Accrington,False,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2025-01-28
E3,2425,2025-02-01,8672,Tranmere,True,5,1,1,3,4,11,4,0.26666666666666666,0.32,0.11999999999999988,2025-01-28
E3,2425,2025-02-01,8666,Colchester,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2025-01-25
E3,2425,2025-02-01,8683,Walsall,True,5,3,0,2,11,9,9,0.6,0.8800000000000001,0.28,2025-01-28
E3,2425,2025-02-01,8677,Salford,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-01-28
E3,2425,2025-02-04,8680,Newport County,True,5,3,2,0,6,3,11,0.7333333333333333,0.48,0.76,2025-02-01
E3,2425,2025-02-04,8670,Morecambe,False,5,2,0,3,6,5,6,0.4,0.48,0.6,2025-02-01
E3,2425,2025-02-04,8677,Salford,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2025-02-01
E3,2425,2025-02-04,9207,Bromley,False,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2025-02-01
E3,2425,2025-02-06,8694,Chesterfield,True,5,1,2,2,6,5,5,0.3333333333333333,0.48,0.6,2025-02-01
E3,2425,2025-02-06,8698,Doncaster,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2025-02-01
E3,2425,2025-02-08,8665,Bradford,True,5,4,0,1,8,2,12,0.8,0.64,0.84,2025-02-01
E3,2425,2025-02-08,8682,Harrogate,False,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2025-02-01
E3,2425,2025-02-08,8688,Swindon,True,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2025-02-01
E3,2425,2025-02-08,8675,Port Vale,False,5,3,2,0,8,5,11,0.7333333333333333,0.64,0.6,2025-02-01
E3,2425,2025-02-08,8693,Accrington,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2025-02-01
E3,2425,2025-02-08,9208,AFC Wimbledon,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2025-02-01
E3,2425,2025-02-08,8661,Barrow,True,5,1,0,4,4,8,3,0.2,0.32,0.36,2025-02-01
E3,2425,2025-02-08,9203,Gillingham,False,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2025-02-01
E3,2425,2025-02-08,8666,Colchester,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2025-02-01
E3,2425,2025-02-08,8683,Walsall,False,5,2,1,2,11,10,7,0.4666666666666667,0.8800000000000001,0.19999999999999996,2025-02-01
E3,2425,2025-02-08,8685,Crewe,True,5,1,3,1,3,3,6,0.4,0.24,0.76,2025-02-01
E3,2425,2025-02-08,8680,Newport County,False,5,4,1,0,7,3,13,0.8666666666666667,0.5599999999999999,0.76,2025-02-04
E3,2425,2025-02-08,9204,Fleetwood Town,True,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2025-02-01
E3,2425,2025-02-08,8669,Cheltenham,False,5,2,2,1,3,3,8,0.5333333333333333,0.24,0.76,2025-02-01
E3,2425,2025-02-08,8684,Grimsby,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2025-02-01
E3,2425,2025-02-08,8668,Carlisle,False,5,1,0,4,3,9,3,0.2,0.24,0.28,2025-02-01
E3,2425,2025-02-08,8692,Milton Keynes Dons,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-02-01
E3,2425,2025-02-08,9207,Bromley,False,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2025-02-04
E3,2425,2025-02-08,8680,Newport County,True,5,4,1,0,7,3,13,0.8666666666666667,0.5599999999999999,0.76,2025-02-04
E3,2425,2025-02-08,8670,Morecambe,False,5,1,0,4,5,7,3,0.2,0.4,0.44000000000000006,2025-02-04
E3,2425,2025-02-08,8677,Salford,True,5,0,3,2,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2025-02-04
E3,2425,2025-02-08,8672,Tranmere,False,5,0,1,4,4,14,1,0.06666666666666667,0.32,0.0,2025-02-01
E3,2425,2025-02-11,9208,AFC Wimbledon,True,5,2,3,0,4,1,9,0.6,0.32,0.92,2025-02-08
E3,2425,2025-02-11,8685,Crewe,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2025-02-08
E3,2425,2025-02-11,8661,Barrow,True,5,2,0,3,7,6,6,0.4,0.5599999999999999,0.52,2025-02-08
E3,2425,2025-02-11,8692,Milton Keynes Dons,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-02-08
E3,2425,2025-02-11,8665,Bradford,True,5,4,0,1,6,1,12,0.8,0.48,0.92,2025-02-08
E3,2425,2025-02-11,8693,Accrington,False,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2025-02-08
E3,2425,2025-02-11,8680,Newport County,True,5,5,0,0,10,2,15,1.0,0.8,0.84,2025-02-08
E3,2425,2025-02-11,8668,Carlisle,False,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2025-02-08
E3,2425,2025-02-11,8672,Tranmere,True,5,0,1,4,3,11,1,0.06666666666666667,0.24,0.11999999999999988,2025-02-08
E3,2425,2025-02-11,9204,Fleetwood Town,False,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2025-02-08
E3,2425,2025-02-11,8683,Walsall,True,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2025-02-08
E3,2425,2025-02-11,9203,Gillingham,False,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2025-02-08
E3,2425,2025-02-13,8675,Port Vale,True,5,3,2,0,11,8,11,0.7333333333333333,0.8800000000000001,0.36,2025-02-08
E3,2425,2025-02-13,8680,Newport County,False,5,5,0,0,10,2,15,1.0,0.8,0.84,2025-02-11
E3,2425,2025-02-15,9208,AFC Wimbledon,True,5,2,3,0,5,1,9,0.6,0.4,0.92,2025-02-11
E3,2425,2025-02-15,8677,Salford,False,5,1,3,1,9,8,6,0.4,0.72,0.36,2025-02-08
E3,2425,2025-02-15,8698,Doncaster,True,5,4,0,1,9,7,12,0.8,0.72,0.44000000000000006,2025-02-06
E3,2425,2025-02-15,8684,Grimsby,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2025-02-08
E3,2425,2025-02-15,9207,Bromley,True,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2025-02-08
E3,2425,2025-02-15,9204,Fleetwood Town,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2025-02-11
E3,2425,2025-02-15,8668,Carlisle,True,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2025-02-11
E3,2425,2025-02-15,8666,Colchester,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2025-02-08
E3,2425,2025-02-15,8669,Cheltenham,True,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2025-02-08
E3,2425,2025-02-15,8661,Barrow,False,5,3,0,2,9,5,9,0.6,0.72,0.6,2025-02-11
E3,2425,2025-02-15,9203,Gillingham,True,5,0,3,2,4,8,3,0.2,0.32,0.36,2025-02-11
E3,2425,2025-02-15,8685,Crewe,False,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2025-02-11
E3,2425,2025-02-15,8682,Harrogate,True,5,0,2,3,2,5,2,0.13333333333333333,0.16,0.6,2025-02-08
E3,2425,2025-02-15,8688,Swindon,False,5,4,1,0,15,6,13,0.8666666666666667,1.0,0.52,2025-02-08
E3,2425,2025-02-15,8670,Morecambe,True,5,1,0,4,5,8,3,0.2,0.4,0.36,2025-02-08
E3,2425,2025-02-15,8693,Accrington,False,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2025-02-11
E3,2425,2025-02-15,8680,Newport County,True,5,4,0,1,8,2,12,0.8,0.64,0.84,2025-02-13
E3,2425,2025-02-15,8665,Bradford,False,5,4,0,1,6,1,12,0.8,0.48,0.92,2025-02-11
E3,2425,2025-02-15,8672,Tranmere,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2025-02-11
E3,2425,2025-02-15,8692,Milton Keynes Dons,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-02-11
E3,2425,2025-02-15,8683,Walsall,True,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2025-02-11
E3,2425,2025-02-15,8694,Chesterfield,False,5,2,2,1,10,5,8,0.5333333333333333,0.8,0.6,2025-02-06
E3,2425,2025-02-18,9204,Fleetwood Town,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-02-15
E3,2425,2025-02-18,9208,AFC Wimbledon,False,5,3,2,0,6,1,11,0.7333333333333333,0.48,0.92,2025-02-15
E3,2425,2025-02-18,8670,Morecambe,True,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2025-02-15
E3,2425,2025-02-18,8698,Doncaster,False,5,3,0,2,9,9,9,0.6,0.72,0.28,2025-02-15
E3,2425,2025-02-18,8680,Newport County,True,5,3,1,1,6,1,10,0.6666666666666666,0.48,0.92,2025-02-15
E3,2425,2025-02-18,8666,Colchester,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2025-02-15
E3,2425,2025-02-22,8685,Crewe,True,5,0,3,2,2,8,3,0.2,0.16,0.36,2025-02-15
E3,2425,2025-02-22,8661,Barrow,False,5,2,0,3,8,8,6,0.4,0.64,0.36,2025-02-15
E3,2425,2025-02-22,8670,Morecambe,True,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2025-02-18
E3,2425,2025-02-22,8683,Walsall,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2025-02-15
E3,2425,2025-02-22,8693,Accrington,True,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2025-02-15
E3,2425,2025-02-22,8698,Doncaster,False,5,3,0,2,9,9,9,0.6,0.72,0.28,2025-02-18
E3,2425,2025-02-22,8665,Bradford,True,5,3,1,1,3,1,10,0.6666666666666666,0.24,0.92,2025-02-15
E3,2425,2025-02-22,8692,Milton Keynes Dons,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-02-15
E3,2425,2025-02-22,9207,Bromley,True,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2025-02-15
E3,2425,2025-02-22,8682,Harrogate,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2025-02-15
E3,2425,2025-02-22,8668,Carlisle,True,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2025-02-15
E3,2425,2025-02-22,9203,Gillingham,False,5,0,3,2,3,7,3,0.2,0.24,0.44000000000000006,2025-02-15
E3,2425,2025-02-22,8666,Colchester,True,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2025-02-18
E3,2425,2025-02-22,9208,AFC Wimbledon,False,5,3,2,0,5,0,11,0.7333333333333333,0.4,1.0,2025-02-18
E3,2425,2025-02-22,8684,Grimsby,True,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2025-02-15
E3,2425,2025-02-22,9204,Fleetwood Town,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-02-18
E3,2425,2025-02-22,8680,Newport County,True,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2025-02-18
E3,2425,2025-02-22,8669,Cheltenham,False,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2025-02-15
E3,2425,2025-02-22,8680,Newport County,True,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2025-02-18
E3,2425,2025-02-22,8672,Tranmere,False,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2025-02-15
E3,2425,2025-02-22,8675,Port Vale,True,5,3,2,0,10,7,11,0.7333333333333333,0.8,0.44000000000000006,2025-02-13
E3,2425,2025-02-22,8677,Salford,False,5,1,3,1,8,7,6,0.4,0.64,0.44000000000000006,2025-02-15
E3,2425,2025-02-22,8688,Swindon,True,5,3,1,1,13,7,10,0.6666666666666666,1.0,0.44000000000000006,2025-02-15
E3,2425,2025-02-22,8694,Chesterfield,False,5,2,1,2,10,7,7,0.4666666666666667,0.8,0.44000000000000006,2025-02-15
E3,2425,2025-02-25,9207,Bromley,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-02-22
E3,2425,2025-02-25,8665,Bradford,False,5,3,1,1,4,1,10,0.6666666666666666,0.32,0.92,2025-02-22
E3,2425,2025-02-25,8669,Cheltenham,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-02-22
E3,2425,2025-02-25,8683,Walsall,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2025-02-22
E3,2425,2025-02-25,9203,Gillingham,True,5,0,3,2,2,6,3,0.2,0.16,0.52,2025-02-22
E3,2425,2025-02-25,9204,Fleetwood Town,False,5,1,2,2,3,3,5,0.3333333333333333,0.24,0.76,2025-02-22
E3,2425,2025-02-25,8672,Tranmere,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2025-02-22
E3,2425,2025-02-25,8693,Accrington,False,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2025-02-22
E3,2425,2025-02-27,8661,Barrow,True,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2025-02-22
E3,2425,2025-02-27,8668,Carlisle,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2025-02-22
E3,2425,2025-03-01,8677,Salford,True,5,1,2,2,8,8,5,0.3333333333333333,0.64,0.36,2025-02-22
E3,2425,2025-03-01,8665,Bradford,False,5,4,1,0,5,0,13,0.8666666666666667,0.4,1.0,2025-02-25
E3,2425,2025-03-01,8672,Tranmere,True,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2025-02-25
E3,2425,2025-03-01,8675,Port Vale,False,5,3,2,0,9,6,11,0.7333333333333333,0.72,0.52,2025-02-22
E3,2425,2025-03-01,9208,AFC Wimbledon,True,5,2,3,0,5,1,9,0.6,0.4,0.92,2025-02-22
E3,2425,2025-03-01,9207,Bromley,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-02-25
E3,2425,2025-03-01,8669,Cheltenham,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2025-02-25
E3,2425,2025-03-01,8684,Grimsby,False,5,4,1,0,9,4,13,0.8666666666666667,0.72,0.6799999999999999,2025-02-22
E3,2425,2025-03-01,8694,Chesterfield,True,5,2,0,3,9,7,6,0.4,0.72,0.44000000000000006,2025-02-22
E3,2425,2025-03-01,8685,Crewe,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2025-02-22
E3,2425,2025-03-01,8698,Doncaster,True,5,3,0,2,8,9,9,0.6,0.64,0.28,2025-02-22
E3,2425,2025-03-01,8680,Newport County,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2025-02-22
E3,2425,2025-03-01,9204,Fleetwood Town,True,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2025-02-25
E3,2425,2025-03-01,8680,Newport County,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2025-02-22
E3,2425,2025-03-01,9203,Gillingham,True,5,0,3,2,2,6,3,0.2,0.16,0.52,2025-02-25
E3,2425,2025-03-01,8670,Morecambe,False,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2025-02-22
E3,2425,2025-03-01,8682,Harrogate,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2025-02-22
E3,2425,2025-03-01,8693,Accrington,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2025-02-25
E3,2425,2025-03-01,8692,Milton Keynes Dons,True,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2025-02-22
E3,2425,2025-03-01,8666,Colchester,False,5,2,3,0,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2025-02-22
E3,2425,2025-03-01,8683,Walsall,True,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2025-02-25
E3,2425,2025-03-01,8688,Swindon,False,5,3,1,1,12,6,10,0.6666666666666666,0.96,0.52,2025-02-22
E3,2425,2025-03-04,8693,Accrington,True,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2025-03-01
E3,2425,2025-03-04,8692,Milton Keynes Dons,False,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2025-03-01
E3,2425,2025-03-04,8665,Bradford,True,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2025-03-01
E3,2425,2025-03-04,8669,Cheltenham,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2025-03-01
E3,2425,2025-03-04,9207,Bromley,True,5,4,0,1,5,1,12,0.8,0.4,0.92,2025-03-01
E3,2425,2025-03-04,8698,Doncaster,False,5,3,0,2,9,8,9,0.6,0.72,0.36,2025-03-01
E3,2425,2025-03-04,8668,Carlisle,True,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2025-02-27
E3,2425,2025-03-04,8683,Walsall,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2025-03-01
E3,2425,2025-03-04,8666,Colchester,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-03-01
E3,2425,2025-03-04,8694,Chesterfield,False,5,1,0,4,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2025-03-01
E3,2425,2025-03-04,8685,Crewe,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2025-03-01
E3,2425,2025-03-04,9204,Fleetwood Town,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-03-01
E3,2425,2025-03-04,8684,Grimsby,True,5,4,1,0,9,4,13,0.8666666666666667,0.72,0.6799999999999999,2025-03-01
E3,2425,2025-03-04,8672,Tranmere,False,5,0,3,2,3,5,3,0.2,0.24,0.6,2025-03-01
E3,2425,2025-03-04,8670,Morecambe,True,5,1,0,4,2,6,3,0.2,0.16,0.52,2025-03-01
E3,2425,2025-03-04,9208,AFC Wimbledon,False,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2025-03-01
E3,2425,2025-03-04,8680,Newport County,True,5,1,2,2,5,10,5,0.3333333333333333,0.4,0.19999999999999996,2025-03-01
E3,2425,2025-03-04,9203,Gillingham,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2025-03-01
E3,2425,2025-03-04,8680,Newport County,True,5,1,2,2,5,10,5,0.3333333333333333,0.4,0.19999999999999996,2025-03-01
E3,2425,2025-03-04,8661,Barrow,False,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2025-02-27
E3,2425,2025-03-04,8675,Port Vale,True,5,3,2,0,9,6,11,0.7333333333333333,0.72,0.52,2025-03-01
E3,2425,2025-03-04,8682,Harrogate,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2025-03-01
E3,2425,2025-03-04,8688,Swindon,True,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2025-03-01
E3,2425,2025-03-04,8677,Salford,False,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2025-03-01
E3,2425,2025-03-08,9208,AFC Wimbledon,True,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2025-03-04
E3,2425,2025-03-08,8680,Newport County,False,5,1,1,3,6,11,4,0.26666666666666666,0.48,0.11999999999999988,2025-03-04
E3,2425,2025-03-08,8683,Walsall,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2025-03-04
E3,2425,2025-03-08,8684,Grimsby,False,5,3,2,0,8,5,11,0.7333333333333333,0.64,0.6,2025-03-04
E3,2425,2025-03-08,8661,Barrow,True,5,2,0,3,6,9,6,0.4,0.48,0.28,2025-03-04
E3,2425,2025-03-08,8693,Accrington,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-03-04
E3,2425,2025-03-08,8669,Cheltenham,True,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2025-03-04
E3,2425,2025-03-08,8666,Colchester,False,5,2,3,0,4,2,9,0.6,0.32,0.84,2025-03-04
E3,2425,2025-03-08,8694,Chesterfield,True,5,1,0,4,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2025-03-04
E3,2425,2025-03-08,8680,Newport County,False,5,1,1,3,6,11,4,0.26666666666666666,0.48,0.11999999999999988,2025-03-04
E3,2425,2025-03-08,8698,Doncaster,True,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2025-03-04
E3,2425,2025-03-08,8688,Swindon,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2025-03-04
E3,2425,2025-03-08,9204,Fleetwood Town,True,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2025-03-04
E3,2425,2025-03-08,8675,Port Vale,False,5,2,3,0,7,5,9,0.6,0.5599999999999999,0.6,2025-03-04
E3,2425,2025-03-08,9203,Gillingham,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2025-03-04
E3,2425,2025-03-08,8665,Bradford,False,5,4,1,0,8,1,13,0.8666666666666667,0.64,0.92,2025-03-04
E3,2425,2025-03-08,8682,Harrogate,True,5,2,1,2,3,4,7,0.4666666666666667,0.24,0.6799999999999999,2025-03-04
E3,2425,2025-03-08,8668,Carlisle,False,5,1,3,1,2,2,6,0.4,0.16,0.84,2025-03-04
E3,2425,2025-03-08,8692,Milton Keynes Dons,True,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2025-03-04
E3,2425,2025-03-08,8670,Morecambe,False,5,2,0,3,3,4,6,0.4,0.24,0.6799999999999999,2025-03-04
E3,2425,2025-03-08,8677,Salford,True,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2025-03-04
E3,2425,2025-03-08,8685,Crewe,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2025-03-04
E3,2425,2025-03-08,8672,Tranmere,True,5,0,3,2,4,6,3,0.2,0.32,0.52,2025-03-04
E3,2425,2025-03-08,9207,Bromley,False,5,4,0,1,5,1,12,0.8,0.4,0.92,2025-03-04
E3,2425,2025-03-11,8693,Accrington,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-03-08
E3,2425,2025-03-11,8680,Newport County,False,5,1,0,4,5,10,3,0.2,0.4,0.19999999999999996,2025-03-08
E3,2425,2025-03-11,9208,AFC Wimbledon,True,5,1,2,2,3,3,5,0.3333333333333333,0.24,0.76,2025-03-08
E3,2425,2025-03-11,8669,Cheltenham,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2025-03-08
E3,2425,2025-03-11,8666,Colchester,True,5,3,2,0,5,2,11,0.7333333333333333,0.4,0.84,2025-03-08
E3,2425,2025-03-11,8675,Port Vale,False,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-03-08
E3,2425,2025-03-11,8684,Grimsby,True,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2025-03-08
E3,2425,2025-03-11,8680,Newport County,False,5,1,0,4,5,10,3,0.2,0.4,0.19999999999999996,2025-03-08
E3,2425,2025-03-11,8677,Salford,True,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2025-03-08
E3,2425,2025-03-11,8694,Chesterfield,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2025-03-08
E3,2425,2025-03-13,9207,Bromley,True,5,3,0,2,5,3,9,0.6,0.4,0.76,2025-03-08
E3,2425,2025-03-13,8683,Walsall,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2025-03-08
E3,2425,2025-03-15,8685,Crewe,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-03-08
E3,2425,2025-03-15,8698,Doncaster,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2025-03-08
E3,2425,2025-03-15,8688,Swindon,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-03-08
E3,2425,2025-03-15,8669,Cheltenham,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2025-03-11
E3,2425,2025-03-15,8693,Accrington,True,5,3,0,2,9,4,9,0.6,0.72,0.6799999999999999,2025-03-11
E3,2425,2025-03-15,9203,Gillingham,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2025-03-08
E3,2425,2025-03-15,8665,Bradford,True,5,4,0,1,8,2,12,0.8,0.64,0.84,2025-03-08
E3,2425,2025-03-15,8672,Tranmere,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-03-08
E3,2425,2025-03-15,8668,Carlisle,True,5,1,3,1,2,2,6,0.4,0.16,0.84,2025-03-08
E3,2425,2025-03-15,9208,AFC Wimbledon,False,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2025-03-11
E3,2425,2025-03-15,8666,Colchester,True,5,4,1,0,6,2,13,0.8666666666666667,0.48,0.84,2025-03-11
E3,2425,2025-03-15,9204,Fleetwood Town,False,5,2,2,1,10,7,8,0.5333333333333333,0.8,0.44000000000000006,2025-03-08
E3,2425,2025-03-15,8684,Grimsby,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2025-03-11
E3,2425,2025-03-15,8677,Salford,False,5,0,2,3,5,11,2,0.13333333333333333,0.4,0.11999999999999988,2025-03-11
E3,2425,2025-03-15,8670,Morecambe,True,5,1,0,4,2,6,3,0.2,0.16,0.52,2025-03-08
E3,2425,2025-03-15,8661,Barrow,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2025-03-08
E3,2425,2025-03-15,8680,Newport County,True,5,2,0,3,6,10,6,0.4,0.48,0.19999999999999996,2025-03-11
E3,2425,2025-03-15,8682,Harrogate,False,5,3,1,1,4,3,10,0.6666666666666666,0.32,0.76,2025-03-08
E3,2425,2025-03-15,8680,Newport County,True,5,2,0,3,6,10,6,0.4,0.48,0.19999999999999996,2025-03-11
E3,2425,2025-03-15,8694,Chesterfield,False,5,2,0,3,7,6,6,0.4,0.5599999999999999,0.52,2025-03-11
E3,2425,2025-03-15,8675,Port Vale,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2025-03-11
E3,2425,2025-03-15,8692,Milton Keynes Dons,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2025-03-08
E3,2425,2025-03-22,8680,Newport County,True,5,2,0,3,6,9,6,0.4,0.48,0.28,2025-03-15
E3,2425,2025-03-22,8685,Crewe,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2025-03-15
E3,2425,2025-03-22,9208,AFC Wimbledon,True,5,2,0,3,5,5,6,0.4,0.4,0.6,2025-03-15
E3,2425,2025-03-22,8661,Barrow,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2025-03-15
E3,2425,2025-03-22,8665,Bradford,True,5,3,0,2,6,3,9,0.6,0.48,0.76,2025-03-15
E3,2425,2025-03-22,8666,Colchester,False,5,5,0,0,8,1,15,1.0,0.64,0.92,2025-03-15
E3,2425,2025-03-22,8668,Carlisle,True,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2025-03-15
