league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,1718,2018-01-30,9143,Aston Villa,False,5,4,0,1,11,3,12,0.8,0.8800000000000001,0.76,2018-01-20
E1,1718,2018-01-30,9103,Birmingham,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2018-01-20
E1,1718,2018-01-30,9127,Sunderland,False,5,2,0,3,2,8,6,0.4,0.16,0.36,2018-01-20
E1,1718,2018-01-30,9130,Luton,True,5,1,1,3,3,12,4,0.26666666666666666,0.24,0.040000000000000036,2018-01-20
E1,1718,2018-01-30,9135,Reading,False,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2018-01-20
E1,1718,2018-01-30,9108,Hull,True,5,0,3,2,2,4,3,0.2,0.16,0.6799999999999999,2018-01-20
E1,1718,2018-01-30,9128,Leeds,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2018-01-20
E1,1718,2018-02-01,9139,Fulham,True,5,4,1,0,16,5,13,0.8666666666666667,1.0,0.6,2018-01-27
E1,1718,2018-02-01,9104,Ipswich,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2018-01-27
E1,1718,2018-02-01,9135,Reading,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-01-30
E1,1718,2018-02-01,9103,Birmingham,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-01-30
E1,1718,2018-02-01,9144,Wolves,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2018-01-27
E1,1718,2018-02-01,9141,Brentford,False,5,4,0,1,7,2,12,0.8,0.5599999999999999,0.84,2018-01-27
E1,1718,2018-02-02,9130,Luton,True,5,0,1,4,3,15,1,0.06666666666666667,0.24,0.0,2018-01-30
E1,1718,2018-02-02,9124,Bristol City,False,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2018-01-27
E1,1718,2018-02-03,9111,Middlesbrough,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2018-01-30
E1,1718,2018-02-03,9128,Leeds,False,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2018-01-30
E1,1718,2018-02-04,9123,Sheffield United,True,5,1,3,1,3,3,6,0.4,0.24,0.76,2018-01-30
E1,1718,2018-02-04,9126,Cardiff,False,5,1,1,3,7,7,4,0.26666666666666666,0.5599999999999999,0.44000000000000006,2018-01-20
E1,1718,2018-02-04,9117,QPR,True,5,2,0,3,5,8,6,0.4,0.4,0.36,2018-01-27
E1,1718,2018-02-04,9113,Norwich,False,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2018-01-27
E1,1718,2018-02-04,9127,Sunderland,True,5,2,0,3,3,8,6,0.4,0.24,0.36,2018-01-30
E1,1718,2018-02-04,9123,Sheffield United,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2018-01-30
E1,1718,2018-02-04,9124,Bristol City,True,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2018-02-02
E1,1718,2018-02-04,9141,Brentford,False,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2018-02-01
E1,1718,2018-02-04,9130,Luton,True,5,1,1,3,3,12,4,0.26666666666666666,0.24,0.040000000000000036,2018-02-02
E1,1718,2018-02-04,9111,Middlesbrough,False,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2018-02-03
E1,1718,2018-02-04,9104,Ipswich,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2018-02-01
E1,1718,2018-02-04,9114,Millwall,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-01-30
E1,1718,2018-02-04,9118,Preston,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2018-01-30
E1,1718,2018-02-04,9120,Derby,False,5,2,3,0,6,2,9,0.6,0.48,0.84,2018-01-30
E1,1718,2018-02-13,9126,Cardiff,True,5,1,2,2,6,4,5,0.3333333333333333,0.48,0.6799999999999999,2018-02-04
E1,1718,2018-02-13,9130,Luton,False,5,1,2,2,4,11,5,0.3333333333333333,0.32,0.11999999999999988,2018-02-04
E1,1718,2018-02-13,9123,Sheffield United,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2018-02-04
E1,1718,2018-02-13,9120,Derby,False,5,2,3,0,5,1,9,0.6,0.4,0.92,2018-02-04
E1,1718,2018-02-17,9117,QPR,True,5,3,0,2,9,8,9,0.6,0.72,0.36,2018-02-04
E1,1718,2018-02-17,9130,Luton,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2018-02-13
E1,1718,2018-02-17,9103,Birmingham,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2018-02-01
E1,1718,2018-02-17,9114,Millwall,False,5,1,3,1,8,8,6,0.4,0.64,0.36,2018-02-04
E1,1718,2018-02-17,9130,Luton,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2018-02-13
E1,1718,2018-02-17,9140,Nott'm Forest,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2018-01-30
E1,1718,2018-02-17,9126,Cardiff,True,5,2,2,1,8,3,8,0.5333333333333333,0.64,0.76,2018-02-13
E1,1718,2018-02-17,9111,Middlesbrough,False,5,2,2,1,7,2,8,0.5333333333333333,0.5599999999999999,0.84,2018-02-04
E1,1718,2018-02-17,9139,Fulham,True,5,4,1,0,16,4,13,0.8666666666666667,1.0,0.6799999999999999,2018-02-01
E1,1718,2018-02-17,9143,Aston Villa,False,5,5,0,0,11,1,15,1.0,0.8800000000000001,0.92,2018-01-30
E1,1718,2018-02-17,9118,Preston,True,5,1,2,2,7,6,5,0.3333333333333333,0.5599999999999999,0.52,2018-02-04
E1,1718,2018-02-17,9144,Wolves,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2018-02-01
E1,1718,2018-02-17,9127,Sunderland,True,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2018-02-04
E1,1718,2018-02-17,9141,Brentford,False,5,3,0,2,4,4,9,0.6,0.32,0.6799999999999999,2018-02-04
E1,1718,2018-02-18,9113,Norwich,True,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2018-02-04
E1,1718,2018-02-18,9104,Ipswich,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2018-02-04
E1,1718,2018-02-18,9128,Leeds,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2018-02-03
E1,1718,2018-02-18,9124,Bristol City,False,5,1,1,3,2,3,4,0.26666666666666666,0.16,0.76,2018-02-04
E1,1718,2018-02-20,9123,Sheffield United,True,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2018-02-13
E1,1718,2018-02-20,9117,QPR,False,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2018-02-17
E1,1718,2018-02-20,9114,Millwall,True,5,2,3,0,8,6,9,0.6,0.64,0.52,2018-02-17
E1,1718,2018-02-20,9123,Sheffield United,False,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2018-02-13
E1,1718,2018-02-20,9140,Nott'm Forest,True,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2018-02-17
E1,1718,2018-02-20,9135,Reading,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-02-01
E1,1718,2018-02-20,9130,Luton,True,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2018-02-17
E1,1718,2018-02-20,9127,Sunderland,False,5,1,0,4,3,12,3,0.2,0.24,0.040000000000000036,2018-02-17
E1,1718,2018-02-20,9131,Burnley,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2018-01-27
E1,1718,2018-02-20,9130,Luton,False,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2018-02-17
E1,1718,2018-02-20,9143,Aston Villa,True,5,4,0,1,10,3,12,0.8,0.8,0.76,2018-02-17
E1,1718,2018-02-20,9118,Preston,False,5,1,3,1,6,4,6,0.4,0.48,0.6799999999999999,2018-02-17
E1,1718,2018-02-20,9141,Brentford,True,5,3,0,2,4,4,9,0.6,0.32,0.6799999999999999,2018-02-17
E1,1718,2018-02-20,9103,Birmingham,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2018-02-17
E1,1718,2018-02-20,9111,Middlesbrough,True,5,2,2,1,7,2,8,0.5333333333333333,0.5599999999999999,0.84,2018-02-17
E1,1718,2018-02-20,9108,Hull,False,5,0,3,2,2,4,3,0.2,0.16,0.6799999999999999,2018-01-30
E1,1718,2018-02-21,9104,Ipswich,True,5,0,3,2,5,9,3,0.2,0.4,0.28,2018-02-18
E1,1718,2018-02-21,9126,Cardiff,False,5,3,2,0,8,1,11,0.7333333333333333,0.64,0.92,2018-02-17
E1,1718,2018-02-21,9120,Derby,True,5,2,2,1,4,2,8,0.5333333333333333,0.32,0.84,2018-02-13
E1,1718,2018-02-21,9128,Leeds,False,5,0,2,3,5,10,2,0.13333333333333333,0.4,0.19999999999999996,2018-02-18
E1,1718,2018-02-21,9144,Wolves,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2018-02-17
E1,1718,2018-02-21,9113,Norwich,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-02-18
E1,1718,2018-02-21,9124,Bristol City,True,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2018-02-18
E1,1718,2018-02-21,9139,Fulham,False,5,5,0,0,16,2,15,1.0,1.0,0.84,2018-02-17
E1,1718,2018-02-23,9108,Hull,True,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2018-02-20
E1,1718,2018-02-23,9123,Sheffield United,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2018-02-20
E1,1718,2018-02-24,9139,Fulham,True,5,4,1,0,16,3,13,0.8666666666666667,1.0,0.76,2018-02-21
E1,1718,2018-02-24,9144,Wolves,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2018-02-21
E1,1718,2018-02-24,9103,Birmingham,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2018-02-20
E1,1718,2018-02-24,9131,Burnley,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2018-02-20
E1,1718,2018-02-24,9130,Luton,True,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2018-02-20
E1,1718,2018-02-24,9114,Millwall,False,5,3,2,0,9,6,11,0.7333333333333333,0.72,0.52,2018-02-20
E1,1718,2018-02-24,9128,Leeds,True,5,0,3,2,7,11,3,0.2,0.5599999999999999,0.11999999999999988,2018-02-21
E1,1718,2018-02-24,9141,Brentford,False,5,3,0,2,8,4,9,0.6,0.64,0.6799999999999999,2018-02-20
E1,1718,2018-02-24,9113,Norwich,True,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2018-02-21
E1,1718,2018-02-24,9130,Luton,False,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2018-02-20
E1,1718,2018-02-24,9118,Preston,True,5,1,3,1,6,4,6,0.4,0.48,0.6799999999999999,2018-02-20
E1,1718,2018-02-24,9104,Ipswich,False,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2018-02-21
E1,1718,2018-02-24,9117,QPR,True,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2018-02-20
E1,1718,2018-02-24,9140,Nott'm Forest,False,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2018-02-20
E1,1718,2018-02-24,9135,Reading,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-02-20
E1,1718,2018-02-24,9120,Derby,False,5,1,3,1,3,4,6,0.4,0.24,0.6799999999999999,2018-02-21
E1,1718,2018-02-24,9123,Sheffield United,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2018-02-23
E1,1718,2018-02-24,9143,Aston Villa,False,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2018-02-20
E1,1718,2018-02-24,9127,Sunderland,True,5,1,0,4,3,9,3,0.2,0.24,0.28,2018-02-20
E1,1718,2018-02-24,9111,Middlesbrough,False,5,2,2,1,7,3,8,0.5333333333333333,0.5599999999999999,0.76,2018-02-20
E1,1718,2018-02-25,9126,Cardiff,True,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2018-02-21
E1,1718,2018-02-25,9124,Bristol City,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2018-02-21
E1,1718,2018-02-27,9135,Reading,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2018-02-24
E1,1718,2018-02-27,9123,Sheffield United,False,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2018-02-24
E1,1718,2018-02-27,9108,Hull,True,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2018-02-23
E1,1718,2018-02-27,9131,Burnley,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2018-02-24
E1,1718,2018-03-02,9139,Fulham,True,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2018-02-24
E1,1718,2018-03-02,9140,Nott'm Forest,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2018-02-24
E1,1718,2018-03-02,9120,Derby,True,5,1,3,1,6,7,6,0.4,0.48,0.44000000000000006,2018-02-24
E1,1718,2018-03-02,9141,Brentford,False,5,3,0,2,8,4,9,0.6,0.64,0.6799999999999999,2018-02-24
E1,1718,2018-03-02,9143,Aston Villa,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2018-02-24
E1,1718,2018-03-02,9130,Luton,False,5,2,2,1,3,2,8,0.5333333333333333,0.24,0.84,2018-02-24
E1,1718,2018-03-02,9118,Preston,True,5,1,2,2,5,4,5,0.3333333333333333,0.4,0.6799999999999999,2018-02-24
E1,1718,2018-03-02,9108,Hull,False,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2018-02-27
E1,1718,2018-03-02,9113,Norwich,True,5,1,3,1,5,7,6,0.4,0.4,0.44000000000000006,2018-02-24
E1,1718,2018-03-02,9111,Middlesbrough,False,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2018-02-24
E1,1718,2018-03-02,9128,Leeds,True,5,1,3,1,5,7,6,0.4,0.4,0.44000000000000006,2018-02-24
E1,1718,2018-03-02,9126,Cardiff,False,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2018-02-25
E1,1718,2018-03-02,9144,Wolves,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2018-02-24
E1,1718,2018-03-02,9123,Sheffield United,False,5,2,0,3,8,9,6,0.4,0.64,0.28,2018-02-27
E1,1718,2018-03-02,9127,Sunderland,True,5,0,1,4,5,12,1,0.06666666666666667,0.4,0.040000000000000036,2018-02-24
E1,1718,2018-03-02,9104,Ipswich,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2018-02-24
E1,1718,2018-03-02,9123,Sheffield United,True,5,2,0,3,8,9,6,0.4,0.64,0.28,2018-02-27
E1,1718,2018-03-02,9103,Birmingham,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2018-02-24
E1,1718,2018-03-02,9135,Reading,True,5,1,2,2,8,10,5,0.3333333333333333,0.64,0.19999999999999996,2018-02-27
E1,1718,2018-03-02,9114,Millwall,False,5,3,2,0,6,3,11,0.7333333333333333,0.48,0.76,2018-02-24
E1,1718,2018-03-02,9117,QPR,True,5,2,0,3,9,10,6,0.4,0.72,0.19999999999999996,2018-02-24
E1,1718,2018-03-02,9131,Burnley,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2018-02-27
E1,1718,2018-03-03,9120,Derby,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2018-03-02
E1,1718,2018-03-03,9139,Fulham,False,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2018-03-02
E1,1718,2018-03-03,9140,Nott'm Forest,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2018-03-02
E1,1718,2018-03-03,9103,Birmingham,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2018-03-02
E1,1718,2018-03-03,9114,Millwall,True,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2018-03-02
E1,1718,2018-03-03,9127,Sunderland,False,5,0,1,4,4,11,1,0.06666666666666667,0.32,0.11999999999999988,2018-03-02
E1,1718,2018-03-03,9124,Bristol City,True,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2018-02-25
E1,1718,2018-03-03,9123,Sheffield United,False,5,1,0,4,6,12,3,0.2,0.48,0.040000000000000036,2018-03-02
E1,1718,2018-03-03,9130,Luton,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2018-03-02
E1,1718,2018-03-03,9118,Preston,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-03-02
E1,1718,2018-03-04,9144,Wolves,True,5,2,2,1,9,5,8,0.5333333333333333,0.72,0.6,2018-03-02
E1,1718,2018-03-04,9108,Hull,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2018-03-02
E1,1718,2018-03-04,9143,Aston Villa,True,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2018-03-02
E1,1718,2018-03-04,9135,Reading,False,5,0,2,3,5,11,2,0.13333333333333333,0.4,0.11999999999999988,2018-03-02
E1,1718,2018-03-04,9130,Luton,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2018-03-03
E1,1718,2018-03-04,9103,Birmingham,False,5,1,0,4,4,11,3,0.2,0.32,0.11999999999999988,2018-03-03
E1,1718,2018-03-04,9139,Fulham,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2018-03-03
E1,1718,2018-03-04,9128,Leeds,False,5,1,2,2,6,11,5,0.3333333333333333,0.48,0.11999999999999988,2018-03-02
E1,1718,2018-03-13,9141,Brentford,True,5,3,0,2,8,4,9,0.6,0.64,0.6799999999999999,2018-03-02
E1,1718,2018-03-13,9126,Cardiff,False,5,5,0,0,9,1,15,1.0,0.72,0.92,2018-03-02
E1,1718,2018-03-13,9131,Burnley,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2018-03-02
E1,1718,2018-03-13,9113,Norwich,False,5,1,3,1,5,7,6,0.4,0.4,0.44000000000000006,2018-03-02
E1,1718,2018-03-13,9104,Ipswich,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2018-03-02
E1,1718,2018-03-13,9108,Hull,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2018-03-04
E1,1718,2018-03-13,9144,Wolves,True,5,1,3,1,8,7,6,0.4,0.64,0.44000000000000006,2018-03-04
E1,1718,2018-03-13,9135,Reading,False,5,0,2,3,5,12,2,0.13333333333333333,0.4,0.040000000000000036,2018-03-04
E1,1718,2018-03-13,9143,Aston Villa,True,5,3,1,1,11,7,10,0.6666666666666666,0.8800000000000001,0.44000000000000006,2018-03-04
E1,1718,2018-03-13,9117,QPR,False,5,3,0,2,10,8,9,0.6,0.8,0.36,2018-03-02
E1,1718,2018-03-13,9123,Sheffield United,True,5,1,0,4,6,15,3,0.2,0.48,0.0,2018-03-03
E1,1718,2018-03-13,9130,Luton,False,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2018-03-04
E1,1718,2018-03-17,9127,Sunderland,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2018-03-03
E1,1718,2018-03-17,9118,Preston,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2018-03-03
E1,1718,2018-03-17,9131,Burnley,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2018-03-13
E1,1718,2018-03-17,9114,Millwall,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2018-03-03
E1,1718,2018-03-17,9103,Birmingham,True,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2018-03-04
E1,1718,2018-03-17,9108,Hull,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2018-03-13
E1,1718,2018-03-17,9130,Luton,True,5,0,0,5,3,10,0,0.0,0.24,0.19999999999999996,2018-03-13
E1,1718,2018-03-17,9143,Aston Villa,False,5,3,1,1,12,8,10,0.6666666666666666,0.96,0.36,2018-03-13
E1,1718,2018-03-17,9141,Brentford,True,5,2,0,3,8,7,6,0.4,0.64,0.44000000000000006,2018-03-13
E1,1718,2018-03-17,9111,Middlesbrough,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2018-03-02
E1,1718,2018-03-17,9124,Bristol City,True,5,1,2,2,7,5,5,0.3333333333333333,0.5599999999999999,0.6,2018-03-03
E1,1718,2018-03-17,9104,Ipswich,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2018-03-13
E1,1718,2018-03-17,9139,Fulham,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2018-03-04
E1,1718,2018-03-17,9117,QPR,False,5,3,0,2,9,8,9,0.6,0.72,0.36,2018-03-13
E1,1718,2018-03-17,9128,Leeds,True,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2018-03-04
E1,1718,2018-03-17,9123,Sheffield United,False,5,2,0,3,6,11,6,0.4,0.48,0.11999999999999988,2018-03-13
E1,1718,2018-03-17,9113,Norwich,True,5,1,4,0,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2018-03-13
E1,1718,2018-03-17,9135,Reading,False,5,0,1,4,4,14,1,0.06666666666666667,0.32,0.0,2018-03-13
E1,1718,2018-03-17,9123,Sheffield United,True,5,2,0,3,6,11,6,0.4,0.48,0.11999999999999988,2018-03-13
E1,1718,2018-03-17,9140,Nott'm Forest,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2018-03-03
E1,1718,2018-03-17,9144,Wolves,True,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2018-03-13
E1,1718,2018-03-17,9130,Luton,False,5,0,0,5,3,10,0,0.0,0.24,0.19999999999999996,2018-03-13
E1,1718,2018-03-30,9131,Burnley,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-03-17
E1,1718,2018-03-30,9124,Bristol City,False,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2018-03-17
E1,1718,2018-03-30,9123,Sheffield United,True,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2018-03-17
E1,1718,2018-03-30,9118,Preston,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2018-03-17
E1,1718,2018-03-30,9135,Reading,True,5,0,0,5,3,14,0,0.0,0.24,0.0,2018-03-17
E1,1718,2018-03-30,9117,QPR,False,5,2,1,2,9,10,7,0.4666666666666667,0.72,0.19999999999999996,2018-03-17
E1,1718,2018-03-30,9113,Norwich,True,5,2,3,0,7,5,9,0.6,0.5599999999999999,0.6,2018-03-17
E1,1718,2018-03-30,9139,Fulham,False,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2018-03-17
E1,1718,2018-03-30,9114,Millwall,True,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2018-03-17
E1,1718,2018-03-30,9140,Nott'm Forest,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2018-03-17
E1,1718,2018-03-30,9111,Middlesbrough,True,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2018-03-17
E1,1718,2018-03-30,9144,Wolves,False,5,3,1,1,11,5,10,0.6666666666666666,0.8800000000000001,0.6,2018-03-17
E1,1718,2018-03-30,9128,Leeds,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2018-03-17
E1,1718,2018-03-30,9130,Luton,False,5,1,0,4,3,9,3,0.2,0.24,0.28,2018-03-17
E1,1718,2018-03-30,9120,Derby,True,5,1,2,2,9,9,5,0.3333333333333333,0.72,0.28,2018-03-03
E1,1718,2018-03-30,9127,Sunderland,False,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2018-03-17
E1,1718,2018-03-30,9126,Cardiff,True,5,5,0,0,10,2,15,1.0,0.8,0.84,2018-03-13
E1,1718,2018-03-30,9130,Luton,False,5,1,0,4,3,9,3,0.2,0.24,0.28,2018-03-17
E1,1718,2018-03-30,9141,Brentford,True,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2018-03-17
E1,1718,2018-03-30,9123,Sheffield United,False,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2018-03-17
E1,1718,2018-03-31,9108,Hull,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2018-03-17
E1,1718,2018-03-31,9143,Aston Villa,False,5,3,0,2,11,8,9,0.6,0.8800000000000001,0.36,2018-03-17
E1,1718,2018-03-31,9103,Birmingham,True,5,3,0,2,8,5,9,0.6,0.64,0.6,2018-03-17
E1,1718,2018-03-31,9104,Ipswich,False,5,2,0,3,3,5,6,0.4,0.24,0.6,2018-03-17
E1,1718,2018-04-13,9143,Aston Villa,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2018-03-31
E1,1718,2018-04-13,9128,Leeds,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2018-03-30
E1,1718,2018-04-14,9140,Nott'm Forest,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2018-03-30
E1,1718,2018-04-14,9104,Ipswich,False,5,2,0,3,3,5,6,0.4,0.24,0.6,2018-03-31
E1,1718,2018-04-14,9135,Reading,True,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2018-03-30
E1,1718,2018-04-14,9127,Sunderland,False,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2018-03-30
E1,1718,2018-04-14,9130,Luton,True,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2018-03-30
E1,1718,2018-04-14,9120,Derby,False,5,1,2,2,10,11,5,0.3333333333333333,0.8,0.11999999999999988,2018-03-30
E1,1718,2018-04-14,9131,Burnley,True,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2018-03-30
E1,1718,2018-04-14,9130,Luton,False,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2018-03-30
E1,1718,2018-04-14,9117,QPR,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2018-03-30
E1,1718,2018-04-14,9118,Preston,False,5,3,0,2,8,7,9,0.6,0.64,0.44000000000000006,2018-03-30
E1,1718,2018-04-14,9123,Sheffield United,True,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2018-03-30
E1,1718,2018-04-14,9114,Millwall,False,5,4,1,0,8,1,13,0.8666666666666667,0.64,0.92,2018-03-30
E1,1718,2018-04-14,9113,Norwich,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2018-03-30
E1,1718,2018-04-14,9126,Cardiff,False,5,5,0,0,12,3,15,1.0,0.96,0.76,2018-03-30
E1,1718,2018-04-14,9111,Middlesbrough,True,5,1,2,2,8,8,5,0.3333333333333333,0.64,0.36,2018-03-30
E1,1718,2018-04-14,9124,Bristol City,False,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2018-03-30
E1,1718,2018-04-14,9108,Hull,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2018-03-31
E1,1718,2018-04-14,9123,Sheffield United,False,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2018-03-30
