league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2021,2021-02-13,9137,Bournemouth,False,5,1,0,4,5,9,3,0.2,0.4,0.28,2021-02-06
E1,2021,2021-02-14,9141,Brentford,True,5,4,1,0,18,7,13,0.8666666666666667,1.0,0.44000000000000006,2021-02-10
E1,2021,2021-02-14,9131,Burnley,False,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2021-01-30
E1,2021,2021-02-16,9119,Stoke,True,5,0,3,2,6,10,3,0.2,0.48,0.19999999999999996,2021-02-13
E1,2021,2021-02-16,9123,Sheffield United,False,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2021-02-09
E1,2021,2021-02-16,9124,Bristol City,True,5,1,0,4,4,13,3,0.2,0.32,0.0,2021-02-13
E1,2021,2021-02-16,9135,Reading,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2021-02-13
E1,2021,2021-02-16,9118,Preston,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2021-02-12
E1,2021,2021-02-16,9106,Watford,False,5,2,2,1,9,3,8,0.5333333333333333,0.72,0.76,2021-02-13
E1,2021,2021-02-16,9142,Wycombe,True,5,1,1,3,5,14,4,0.26666666666666666,0.4,0.0,2021-02-13
E1,2021,2021-02-16,9120,Derby,False,5,4,0,1,5,4,12,0.8,0.4,0.6799999999999999,2021-02-13
E1,2021,2021-02-16,9130,Luton,True,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2021-02-13
E1,2021,2021-02-16,9126,Cardiff,False,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2021-02-13
E1,2021,2021-02-16,9111,Middlesbrough,True,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2021-02-13
E1,2021,2021-02-16,9132,Huddersfield,False,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2021-02-13
E1,2021,2021-02-17,9114,Millwall,True,5,2,3,0,7,3,9,0.6,0.5599999999999999,0.76,2021-02-13
E1,2021,2021-02-17,9103,Birmingham,False,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2021-02-13
E1,2021,2021-02-17,9107,Coventry,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2021-02-13
E1,2021,2021-02-17,9113,Norwich,False,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2021-02-13
E1,2021,2021-02-17,9117,QPR,True,5,4,0,1,6,2,12,0.8,0.48,0.84,2021-02-06
E1,2021,2021-02-17,9141,Brentford,False,5,4,0,1,17,8,12,0.8,1.0,0.36,2021-02-14
E1,2021,2021-02-17,9112,Swansea,True,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2021-02-05
E1,2021,2021-02-17,9140,Nott'm Forest,False,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2021-02-13
E1,2021,2021-02-17,9131,Burnley,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2021-02-14
E1,2021,2021-02-17,9122,Blackburn,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2021-02-12
E1,2021,2021-02-17,9137,Bournemouth,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2021-02-13
E1,2021,2021-02-17,9133,Rotherham,False,5,3,0,2,10,6,9,0.6,0.8,0.52,2021-02-09
E1,2021,2021-02-19,9106,Watford,True,5,2,2,1,8,2,8,0.5333333333333333,0.64,0.84,2021-02-16
E1,2021,2021-02-19,9120,Derby,False,5,4,0,1,6,5,12,0.8,0.48,0.6,2021-02-16
E1,2021,2021-02-20,9126,Cardiff,True,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2021-02-16
E1,2021,2021-02-20,9118,Preston,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2021-02-16
E1,2021,2021-02-20,9132,Huddersfield,True,5,0,2,3,6,9,2,0.13333333333333333,0.48,0.28,2021-02-16
E1,2021,2021-02-20,9112,Swansea,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2021-02-17
E1,2021,2021-02-20,9114,Millwall,True,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2021-02-17
E1,2021,2021-02-20,9142,Wycombe,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2021-02-16
E1,2021,2021-02-20,9113,Norwich,True,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2021-02-17
E1,2021,2021-02-20,9133,Rotherham,False,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-02-17
E1,2021,2021-02-20,9140,Nott'm Forest,True,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2021-02-17
E1,2021,2021-02-20,9122,Blackburn,False,5,2,0,3,4,5,6,0.4,0.32,0.6,2021-02-17
E1,2021,2021-02-20,9117,QPR,True,5,4,0,1,6,3,12,0.8,0.48,0.76,2021-02-17
E1,2021,2021-02-20,9137,Bournemouth,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2021-02-17
E1,2021,2021-02-20,9135,Reading,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2021-02-16
E1,2021,2021-02-20,9111,Middlesbrough,False,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2021-02-16
E1,2021,2021-02-20,9123,Sheffield United,True,5,3,0,2,6,6,9,0.6,0.48,0.52,2021-02-16
E1,2021,2021-02-20,9103,Birmingham,False,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2021-02-17
E1,2021,2021-02-20,9119,Stoke,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2021-02-16
E1,2021,2021-02-20,9130,Luton,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2021-02-16
E1,2021,2021-02-20,9124,Bristol City,True,5,0,0,5,2,14,0,0.0,0.16,0.0,2021-02-16
E1,2021,2021-02-20,9131,Burnley,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2021-02-17
E1,2021,2021-02-20,9107,Coventry,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2021-02-17
E1,2021,2021-02-20,9141,Brentford,False,5,3,0,2,11,8,9,0.6,0.8800000000000001,0.36,2021-02-17
E1,2021,2021-02-23,9120,Derby,True,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2021-02-19
E1,2021,2021-02-23,9132,Huddersfield,False,5,1,2,2,9,8,5,0.3333333333333333,0.72,0.36,2021-02-20
E1,2021,2021-02-23,9111,Middlesbrough,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2021-02-20
E1,2021,2021-02-23,9124,Bristol City,False,5,0,0,5,2,14,0,0.0,0.16,0.0,2021-02-20
E1,2021,2021-02-23,9130,Luton,True,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2021-02-20
E1,2021,2021-02-23,9114,Millwall,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2021-02-20
E1,2021,2021-02-23,9133,Rotherham,True,5,2,0,3,6,5,6,0.4,0.48,0.6,2021-02-20
E1,2021,2021-02-23,9140,Nott'm Forest,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2021-02-20
E1,2021,2021-02-23,9142,Wycombe,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2021-02-20
E1,2021,2021-02-23,9135,Reading,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2021-02-20
E1,2021,2021-02-23,9103,Birmingham,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-02-20
E1,2021,2021-02-23,9113,Norwich,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2021-02-20
E1,2021,2021-02-24,9137,Bournemouth,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-02-20
E1,2021,2021-02-24,9126,Cardiff,False,5,5,0,0,13,2,15,1.0,1.0,0.84,2021-02-20
E1,2021,2021-02-24,9112,Swansea,True,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2021-02-20
E1,2021,2021-02-24,9107,Coventry,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2021-02-20
E1,2021,2021-02-24,9122,Blackburn,True,5,1,0,4,3,6,3,0.2,0.24,0.52,2021-02-20
E1,2021,2021-02-24,9106,Watford,False,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2021-02-19
E1,2021,2021-02-24,9141,Brentford,True,5,2,0,3,8,8,6,0.4,0.64,0.36,2021-02-20
E1,2021,2021-02-24,9123,Sheffield United,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2021-02-20
E1,2021,2021-02-24,9118,Preston,True,5,1,0,4,3,9,3,0.2,0.24,0.28,2021-02-20
E1,2021,2021-02-24,9117,QPR,False,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2021-02-20
E1,2021,2021-02-24,9131,Burnley,True,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2021-02-20
E1,2021,2021-02-24,9119,Stoke,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2021-02-20
E1,2021,2021-02-26,9120,Derby,True,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2021-02-23
E1,2021,2021-02-26,9140,Nott'm Forest,False,5,3,1,1,5,1,10,0.6666666666666666,0.4,0.92,2021-02-23
E1,2021,2021-02-27,9137,Bournemouth,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-02-24
E1,2021,2021-02-27,9106,Watford,False,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2021-02-24
E1,2021,2021-02-27,9131,Burnley,True,5,4,1,0,7,1,13,0.8666666666666667,0.5599999999999999,0.92,2021-02-24
E1,2021,2021-02-27,9114,Millwall,False,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2021-02-23
E1,2021,2021-02-27,9103,Birmingham,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2021-02-23
E1,2021,2021-02-27,9117,QPR,False,5,4,1,0,7,3,13,0.8666666666666667,0.5599999999999999,0.76,2021-02-24
E1,2021,2021-02-27,9122,Blackburn,True,5,0,0,5,4,9,0,0.0,0.32,0.28,2021-02-24
E1,2021,2021-02-27,9107,Coventry,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-02-24
E1,2021,2021-02-27,9141,Brentford,True,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-02-24
E1,2021,2021-02-27,9119,Stoke,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2021-02-24
E1,2021,2021-02-27,9130,Luton,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2021-02-23
E1,2021,2021-02-27,9123,Sheffield United,False,5,1,0,4,3,9,3,0.2,0.24,0.28,2021-02-24
E1,2021,2021-02-27,9111,Middlesbrough,True,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2021-02-23
E1,2021,2021-02-27,9126,Cardiff,False,5,5,0,0,13,3,15,1.0,1.0,0.76,2021-02-24
E1,2021,2021-02-27,9118,Preston,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2021-02-24
E1,2021,2021-02-27,9132,Huddersfield,False,5,1,1,3,8,9,4,0.26666666666666666,0.64,0.28,2021-02-23
E1,2021,2021-02-27,9133,Rotherham,True,5,1,0,4,3,6,3,0.2,0.24,0.52,2021-02-23
E1,2021,2021-02-27,9135,Reading,False,5,1,0,4,4,8,3,0.2,0.32,0.36,2021-02-23
E1,2021,2021-02-27,9112,Swansea,True,5,4,0,1,8,5,12,0.8,0.64,0.6,2021-02-24
E1,2021,2021-02-27,9124,Bristol City,False,5,1,0,4,3,12,3,0.2,0.24,0.040000000000000036,2021-02-23
E1,2021,2021-02-28,9142,Wycombe,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2021-02-23
E1,2021,2021-02-28,9113,Norwich,False,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2021-02-23
E1,2021,2021-03-02,9107,Coventry,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2021-02-27
E1,2021,2021-03-02,9111,Middlesbrough,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2021-02-27
E1,2021,2021-03-02,9132,Huddersfield,True,5,1,0,4,7,11,3,0.2,0.5599999999999999,0.11999999999999988,2021-02-27
E1,2021,2021-03-02,9103,Birmingham,False,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2021-02-27
E1,2021,2021-03-02,9114,Millwall,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2021-02-27
E1,2021,2021-03-02,9118,Preston,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2021-02-27
E1,2021,2021-03-02,9140,Nott'm Forest,True,5,2,2,1,3,2,8,0.5333333333333333,0.24,0.84,2021-02-26
E1,2021,2021-03-02,9130,Luton,False,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2021-02-27
E1,2021,2021-03-02,9135,Reading,True,5,2,0,3,4,5,6,0.4,0.32,0.6,2021-02-27
E1,2021,2021-03-02,9122,Blackburn,False,5,0,1,4,5,9,1,0.06666666666666667,0.4,0.28,2021-02-27
E1,2021,2021-03-02,9126,Cardiff,True,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2021-02-27
E1,2021,2021-03-02,9120,Derby,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2021-02-26
E1,2021,2021-03-03,9117,QPR,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2021-02-27
E1,2021,2021-03-03,9131,Burnley,False,5,5,0,0,9,2,15,1.0,0.72,0.84,2021-02-27
E1,2021,2021-03-03,9106,Watford,True,5,4,0,1,12,4,12,0.8,0.96,0.6799999999999999,2021-02-27
E1,2021,2021-03-03,9142,Wycombe,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2021-02-28
E1,2021,2021-03-03,9124,Bristol City,True,5,2,0,3,6,11,6,0.4,0.48,0.11999999999999988,2021-02-27
E1,2021,2021-03-03,9137,Bournemouth,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2021-02-27
E1,2021,2021-03-03,9123,Sheffield United,True,5,1,0,4,4,8,3,0.2,0.32,0.36,2021-02-27
E1,2021,2021-03-03,9133,Rotherham,False,5,0,0,5,1,6,0,0.0,0.08,0.52,2021-02-27
E1,2021,2021-03-03,9119,Stoke,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2021-02-27
E1,2021,2021-03-03,9112,Swansea,False,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2021-02-27
E1,2021,2021-03-03,9113,Norwich,True,5,5,0,0,12,2,15,1.0,0.96,0.84,2021-02-28
E1,2021,2021-03-03,9141,Brentford,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2021-02-27
E1,2021,2021-03-05,9132,Huddersfield,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2021-03-02
E1,2021,2021-03-05,9126,Cardiff,False,5,4,1,0,13,2,13,0.8666666666666667,1.0,0.84,2021-03-02
E1,2021,2021-03-06,9131,Burnley,True,5,5,0,0,10,3,15,1.0,0.8,0.76,2021-03-03
E1,2021,2021-03-06,9103,Birmingham,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2021-03-02
E1,2021,2021-03-06,9124,Bristol City,True,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-03-03
E1,2021,2021-03-06,9117,QPR,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2021-03-03
E1,2021,2021-03-06,9107,Coventry,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2021-03-02
E1,2021,2021-03-06,9120,Derby,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2021-03-02
E1,2021,2021-03-06,9114,Millwall,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2021-03-02
E1,2021,2021-03-06,9122,Blackburn,False,5,0,1,4,4,8,1,0.06666666666666667,0.32,0.36,2021-03-02
E1,2021,2021-03-06,9113,Norwich,True,5,5,0,0,9,1,15,1.0,0.72,0.92,2021-03-03
E1,2021,2021-03-06,9130,Luton,False,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2021-03-02
E1,2021,2021-03-06,9118,Preston,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2021-03-02
E1,2021,2021-03-06,9137,Bournemouth,False,5,3,0,2,6,5,9,0.6,0.48,0.6,2021-03-03
E1,2021,2021-03-06,9106,Watford,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2021-03-03
E1,2021,2021-03-06,9140,Nott'm Forest,False,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2021-03-02
E1,2021,2021-03-06,9119,Stoke,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2021-03-03
E1,2021,2021-03-06,9142,Wycombe,False,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2021-03-03
E1,2021,2021-03-06,9112,Swansea,True,5,3,0,2,6,8,9,0.6,0.48,0.36,2021-03-03
E1,2021,2021-03-06,9111,Middlesbrough,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2021-03-02
E1,2021,2021-03-06,9135,Reading,True,5,3,0,2,4,3,9,0.6,0.32,0.76,2021-03-02
E1,2021,2021-03-06,9123,Sheffield United,False,5,0,0,5,3,10,0,0.0,0.24,0.19999999999999996,2021-03-03
E1,2021,2021-03-09,9117,QPR,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-03-06
E1,2021,2021-03-09,9142,Wycombe,False,5,1,1,3,1,6,4,0.26666666666666666,0.08,0.52,2021-03-06
E1,2021,2021-03-09,9122,Blackburn,True,5,1,1,3,5,6,4,0.26666666666666666,0.4,0.52,2021-03-06
E1,2021,2021-03-09,9112,Swansea,False,5,3,0,2,7,9,9,0.6,0.5599999999999999,0.28,2021-03-06
E1,2021,2021-03-10,9131,Burnley,True,5,5,0,0,9,2,15,1.0,0.72,0.84,2021-03-06
E1,2021,2021-03-10,9120,Derby,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2021-03-06
E1,2021,2021-03-12,9122,Blackburn,True,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2021-03-09
E1,2021,2021-03-12,9141,Brentford,False,5,2,0,3,6,6,6,0.4,0.48,0.52,2021-03-03
E1,2021,2021-03-13,9130,Luton,True,5,2,1,2,5,9,7,0.4666666666666667,0.4,0.28,2021-03-06
E1,2021,2021-03-13,9112,Swansea,False,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2021-03-09
E1,2021,2021-03-13,9103,Birmingham,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2021-03-06
E1,2021,2021-03-13,9124,Bristol City,False,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-03-06
E1,2021,2021-03-13,9137,Bournemouth,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-03-06
E1,2021,2021-03-13,9131,Burnley,False,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2021-03-10
E1,2021,2021-03-13,9126,Cardiff,True,5,3,2,0,11,2,11,0.7333333333333333,0.8800000000000001,0.84,2021-03-05
E1,2021,2021-03-13,9106,Watford,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2021-03-06
E1,2021,2021-03-13,9120,Derby,True,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2021-03-10
E1,2021,2021-03-13,9114,Millwall,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2021-03-06
E1,2021,2021-03-13,9111,Middlesbrough,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2021-03-06
E1,2021,2021-03-13,9119,Stoke,False,5,2,0,3,7,6,6,0.4,0.5599999999999999,0.52,2021-03-06
E1,2021,2021-03-13,9140,Nott'm Forest,True,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2021-03-06
E1,2021,2021-03-13,9135,Reading,False,5,3,0,2,5,3,9,0.6,0.4,0.76,2021-03-06
E1,2021,2021-03-13,9117,QPR,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2021-03-09
E1,2021,2021-03-13,9132,Huddersfield,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2021-03-05
E1,2021,2021-03-13,9142,Wycombe,True,5,1,0,4,1,7,3,0.2,0.08,0.44000000000000006,2021-03-09
E1,2021,2021-03-13,9118,Preston,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2021-03-06
E1,2021,2021-03-14,9123,Sheffield United,True,5,0,0,5,3,12,0,0.0,0.24,0.040000000000000036,2021-03-06
E1,2021,2021-03-14,9113,Norwich,False,5,5,0,0,10,1,15,1.0,0.8,0.92,2021-03-06
E1,2021,2021-03-16,9130,Luton,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2021-03-13
E1,2021,2021-03-16,9107,Coventry,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2021-03-06
E1,2021,2021-03-16,9111,Middlesbrough,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2021-03-13
E1,2021,2021-03-16,9118,Preston,False,5,1,2,2,5,4,5,0.3333333333333333,0.4,0.6799999999999999,2021-03-13
E1,2021,2021-03-16,9133,Rotherham,True,5,1,0,4,2,5,3,0.2,0.16,0.6,2021-03-03
E1,2021,2021-03-16,9106,Watford,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2021-03-13
E1,2021,2021-03-16,9137,Bournemouth,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2021-03-13
E1,2021,2021-03-16,9112,Swansea,False,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2021-03-13
E1,2021,2021-03-16,9120,Derby,True,5,0,2,3,1,7,2,0.13333333333333333,0.08,0.44000000000000006,2021-03-13
E1,2021,2021-03-16,9141,Brentford,False,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2021-03-12
E1,2021,2021-03-16,9126,Cardiff,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2021-03-13
E1,2021,2021-03-16,9119,Stoke,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2021-03-13
E1,2021,2021-03-17,9142,Wycombe,True,5,1,0,4,1,7,3,0.2,0.08,0.44000000000000006,2021-03-13
E1,2021,2021-03-17,9131,Burnley,False,5,4,1,0,9,4,13,0.8666666666666667,0.72,0.6799999999999999,2021-03-13
E1,2021,2021-03-17,9103,Birmingham,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2021-03-13
E1,2021,2021-03-17,9135,Reading,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2021-03-13
E1,2021,2021-03-17,9122,Blackburn,True,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2021-03-12
E1,2021,2021-03-17,9124,Bristol City,False,5,3,0,2,10,6,9,0.6,0.8,0.52,2021-03-13
E1,2021,2021-03-17,9140,Nott'm Forest,True,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2021-03-13
E1,2021,2021-03-17,9113,Norwich,False,5,5,0,0,11,2,15,1.0,0.8800000000000001,0.84,2021-03-14
E1,2021,2021-03-17,9123,Sheffield United,True,5,0,0,5,4,13,0,0.0,0.32,0.0,2021-03-14
E1,2021,2021-03-17,9132,Huddersfield,False,5,1,2,2,2,6,5,0.3333333333333333,0.16,0.52,2021-03-13
E1,2021,2021-03-17,9117,QPR,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2021-03-13
E1,2021,2021-03-17,9114,Millwall,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2021-03-13
E1,2021,2021-03-20,9131,Burnley,True,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2021-03-17
E1,2021,2021-03-20,9123,Sheffield United,False,5,0,1,4,5,11,1,0.06666666666666667,0.4,0.11999999999999988,2021-03-17
E1,2021,2021-03-20,9124,Bristol City,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2021-03-17
E1,2021,2021-03-20,9133,Rotherham,False,5,1,0,4,3,8,3,0.2,0.24,0.36,2021-03-16
E1,2021,2021-03-20,9107,Coventry,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-03-16
E1,2021,2021-03-20,9142,Wycombe,False,5,1,0,4,2,8,3,0.2,0.16,0.36,2021-03-17
E1,2021,2021-03-20,9114,Millwall,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2021-03-17
E1,2021,2021-03-20,9111,Middlesbrough,False,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2021-03-16
E1,2021,2021-03-20,9113,Norwich,True,5,5,0,0,10,1,15,1.0,0.8,0.92,2021-03-17
E1,2021,2021-03-20,9122,Blackburn,False,5,1,2,2,3,3,5,0.3333333333333333,0.24,0.76,2021-03-17
E1,2021,2021-03-20,9118,Preston,True,5,1,1,3,5,6,4,0.26666666666666666,0.4,0.52,2021-03-16
E1,2021,2021-03-20,9130,Luton,False,5,3,0,2,6,6,9,0.6,0.48,0.52,2021-03-16
E1,2021,2021-03-20,9135,Reading,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2021-03-17
E1,2021,2021-03-20,9117,QPR,False,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2021-03-17
E1,2021,2021-03-20,9119,Stoke,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2021-03-16
E1,2021,2021-03-20,9120,Derby,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2021-03-16
E1,2021,2021-03-20,9106,Watford,True,5,4,0,1,9,3,12,0.8,0.72,0.76,2021-03-16
E1,2021,2021-03-20,9103,Birmingham,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2021-03-17
E1,2021,2021-03-20,9112,Swansea,True,5,3,1,1,6,6,10,0.6666666666666666,0.48,0.52,2021-03-16
E1,2021,2021-03-20,9126,Cardiff,False,5,1,3,1,6,3,6,0.4,0.48,0.76,2021-03-16
E1,2021,2021-03-20,9141,Brentford,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2021-03-16
E1,2021,2021-03-20,9140,Nott'm Forest,False,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2021-03-17
E1,2021,2021-04-02,9124,Bristol City,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2021-03-20
E1,2021,2021-04-02,9119,Stoke,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2021-03-20
E1,2021,2021-04-02,9137,Bournemouth,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2021-03-16
E1,2021,2021-04-02,9111,Middlesbrough,False,5,3,0,2,8,4,9,0.6,0.64,0.6799999999999999,2021-03-20
E1,2021,2021-04-02,9126,Cardiff,True,5,2,2,1,6,2,8,0.5333333333333333,0.48,0.84,2021-03-20
E1,2021,2021-04-02,9140,Nott'm Forest,False,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2021-03-20
