league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2324,2024-01-27,9114,Millwall,True,5,3,0,2,5,5,9,0.6,0.4,0.6,2024-01-20
E1,2324,2024-01-27,9118,Preston,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2024-01-21
E1,2324,2024-01-28,9117,QPR,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2024-01-20
E1,2324,2024-01-28,9132,Huddersfield,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2024-01-20
E1,2324,2024-01-30,9125,Leicester,True,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2024-01-22
E1,2324,2024-01-30,9112,Swansea,False,5,1,2,2,6,12,5,0.3333333333333333,0.48,0.040000000000000036,2024-01-20
E1,2324,2024-01-30,9107,Coventry,True,5,4,1,0,12,5,13,0.8666666666666667,0.96,0.6,2024-01-20
E1,2324,2024-01-30,9124,Bristol City,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2024-01-20
E1,2324,2024-01-31,9123,Sheffield United,True,5,2,0,3,5,9,6,0.4,0.4,0.28,2024-01-20
E1,2324,2024-01-31,9106,Watford,False,5,1,3,1,8,10,6,0.4,0.64,0.19999999999999996,2024-01-20
E1,2324,2024-02-02,9124,Bristol City,True,5,0,3,2,3,6,3,0.2,0.24,0.52,2024-01-30
E1,2324,2024-02-02,9128,Leeds,False,5,4,0,1,9,2,12,0.8,0.72,0.84,2024-01-24
E1,2324,2024-02-03,9108,Hull,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2024-01-19
E1,2324,2024-02-03,9114,Millwall,False,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2024-01-27
E1,2324,2024-02-03,9113,Norwich,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2024-01-24
E1,2324,2024-02-03,9107,Coventry,False,5,3,2,0,12,7,11,0.7333333333333333,0.96,0.44000000000000006,2024-01-30
E1,2324,2024-02-03,9118,Preston,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2024-01-27
E1,2324,2024-02-03,9104,Ipswich,False,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2024-01-22
E1,2324,2024-02-03,9133,Rotherham,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2024-01-20
E1,2324,2024-02-03,9109,Southampton,False,5,4,1,0,15,3,13,0.8666666666666667,1.0,0.76,2024-01-20
E1,2324,2024-02-03,9119,Stoke,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2024-01-27
E1,2324,2024-02-03,9125,Leicester,False,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2024-01-30
E1,2324,2024-02-03,9132,Huddersfield,True,5,0,3,2,5,9,3,0.2,0.4,0.28,2024-01-28
E1,2324,2024-02-03,9123,Sheffield United,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2024-01-31
E1,2324,2024-02-03,9106,Watford,True,5,1,4,0,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-01-31
E1,2324,2024-02-03,9126,Cardiff,False,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2024-01-20
E1,2324,2024-02-03,9121,West Brom,True,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2024-01-20
E1,2324,2024-02-03,9103,Birmingham,False,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2024-01-20
E1,2324,2024-02-03,9122,Blackburn,True,5,0,2,3,6,13,2,0.13333333333333333,0.48,0.0,2024-01-20
E1,2324,2024-02-03,9117,QPR,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2024-01-28
E1,2324,2024-02-03,9112,Swansea,True,5,1,2,2,7,10,5,0.3333333333333333,0.5599999999999999,0.19999999999999996,2024-01-30
E1,2324,2024-02-03,9129,Plymouth,False,5,1,3,1,10,9,6,0.4,0.8,0.28,2024-01-20
E1,2324,2024-02-04,9111,Middlesbrough,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2024-01-20
E1,2324,2024-02-04,9127,Sunderland,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2024-01-27
E1,2324,2024-02-09,9123,Sheffield United,True,5,1,1,3,4,11,4,0.26666666666666666,0.32,0.11999999999999988,2024-02-03
E1,2324,2024-02-09,9103,Birmingham,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2024-02-03
E1,2324,2024-02-10,9126,Cardiff,True,5,2,0,3,4,9,6,0.4,0.32,0.28,2024-02-03
E1,2324,2024-02-10,9118,Preston,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2024-02-03
E1,2324,2024-02-10,9111,Middlesbrough,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2024-02-04
E1,2324,2024-02-10,9124,Bristol City,False,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2024-02-02
E1,2324,2024-02-10,9117,QPR,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-02-03
E1,2324,2024-02-10,9113,Norwich,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2024-02-03
E1,2324,2024-02-10,9109,Southampton,True,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2024-02-03
E1,2324,2024-02-10,9132,Huddersfield,False,5,1,3,1,8,7,6,0.4,0.64,0.44000000000000006,2024-02-03
E1,2324,2024-02-10,9127,Sunderland,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2024-02-04
E1,2324,2024-02-10,9129,Plymouth,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2024-02-03
E1,2324,2024-02-10,9106,Watford,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2024-02-03
E1,2324,2024-02-10,9125,Leicester,False,5,3,1,1,14,6,10,0.6666666666666666,1.0,0.52,2024-02-03
E1,2324,2024-02-10,9104,Ipswich,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2024-02-03
E1,2324,2024-02-10,9121,West Brom,False,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2024-02-03
E1,2324,2024-02-10,9122,Blackburn,True,5,0,2,3,7,12,2,0.13333333333333333,0.5599999999999999,0.040000000000000036,2024-02-03
E1,2324,2024-02-10,9119,Stoke,False,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2024-02-03
E1,2324,2024-02-10,9108,Hull,True,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2024-02-03
E1,2324,2024-02-10,9112,Swansea,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2024-02-03
E1,2324,2024-02-10,9128,Leeds,True,5,5,0,0,10,1,15,1.0,0.8,0.92,2024-02-02
E1,2324,2024-02-10,9133,Rotherham,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2024-02-03
E1,2324,2024-02-11,9107,Coventry,True,5,3,1,1,11,7,10,0.6666666666666666,0.8800000000000001,0.44000000000000006,2024-02-03
E1,2324,2024-02-11,9114,Millwall,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2024-02-03
E1,2324,2024-02-13,9124,Bristol City,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2024-02-10
E1,2324,2024-02-13,9109,Southampton,False,5,4,1,0,15,5,13,0.8666666666666667,1.0,0.6,2024-02-10
E1,2324,2024-02-13,9103,Birmingham,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2024-02-09
E1,2324,2024-02-13,9122,Blackburn,False,5,1,2,2,8,10,5,0.3333333333333333,0.64,0.19999999999999996,2024-02-10
E1,2324,2024-02-13,9125,Leicester,True,5,3,1,1,12,6,10,0.6666666666666666,0.96,0.52,2024-02-10
E1,2324,2024-02-13,9123,Sheffield United,False,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2024-02-09
E1,2324,2024-02-13,9121,West Brom,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-02-10
E1,2324,2024-02-13,9126,Cardiff,False,5,2,0,3,4,9,6,0.4,0.32,0.28,2024-02-10
E1,2324,2024-02-13,9113,Norwich,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2024-02-10
E1,2324,2024-02-13,9106,Watford,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2024-02-10
E1,2324,2024-02-13,9112,Swansea,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2024-02-10
E1,2324,2024-02-13,9128,Leeds,False,5,5,0,0,10,1,15,1.0,0.8,0.92,2024-02-10
E1,2324,2024-02-13,9133,Rotherham,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2024-02-10
E1,2324,2024-02-13,9108,Hull,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2024-02-10
E1,2324,2024-02-14,9114,Millwall,True,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2024-02-11
E1,2324,2024-02-14,9104,Ipswich,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2024-02-10
E1,2324,2024-02-14,9132,Huddersfield,True,5,1,3,1,10,8,6,0.4,0.8,0.36,2024-02-10
E1,2324,2024-02-14,9127,Sunderland,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2024-02-10
E1,2324,2024-02-14,9129,Plymouth,True,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2024-02-10
E1,2324,2024-02-14,9107,Coventry,False,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2024-02-11
E1,2324,2024-02-14,9118,Preston,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2024-02-10
E1,2324,2024-02-14,9111,Middlesbrough,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2024-02-10
E1,2324,2024-02-14,9119,Stoke,True,5,1,0,4,4,13,3,0.2,0.32,0.0,2024-02-10
E1,2324,2024-02-14,9117,QPR,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2024-02-10
E1,2324,2024-02-16,9121,West Brom,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2024-02-13
E1,2324,2024-02-16,9109,Southampton,False,5,4,0,1,15,7,12,0.8,1.0,0.44000000000000006,2024-02-13
E1,2324,2024-02-17,9124,Bristol City,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2024-02-13
E1,2324,2024-02-17,9117,QPR,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2024-02-14
E1,2324,2024-02-17,9129,Plymouth,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2024-02-14
E1,2324,2024-02-17,9128,Leeds,False,5,5,0,0,11,1,15,1.0,0.8800000000000001,0.92,2024-02-13
E1,2324,2024-02-17,9103,Birmingham,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2024-02-13
E1,2324,2024-02-17,9127,Sunderland,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2024-02-14
E1,2324,2024-02-17,9132,Huddersfield,True,5,2,2,1,10,7,8,0.5333333333333333,0.8,0.44000000000000006,2024-02-14
E1,2324,2024-02-17,9108,Hull,False,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2024-02-13
E1,2324,2024-02-17,9125,Leicester,True,5,4,1,0,13,3,13,0.8666666666666667,1.0,0.76,2024-02-13
E1,2324,2024-02-17,9111,Middlesbrough,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2024-02-14
E1,2324,2024-02-17,9114,Millwall,True,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2024-02-14
E1,2324,2024-02-17,9123,Sheffield United,False,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2024-02-13
E1,2324,2024-02-17,9113,Norwich,True,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2024-02-13
E1,2324,2024-02-17,9126,Cardiff,False,5,1,0,4,2,10,3,0.2,0.16,0.19999999999999996,2024-02-13
E1,2324,2024-02-17,9118,Preston,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2024-02-14
E1,2324,2024-02-17,9122,Blackburn,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2024-02-13
E1,2324,2024-02-17,9133,Rotherham,True,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2024-02-13
E1,2324,2024-02-17,9106,Watford,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2024-02-13
E1,2324,2024-02-17,9119,Stoke,True,5,1,0,4,4,13,3,0.2,0.32,0.0,2024-02-14
E1,2324,2024-02-17,9107,Coventry,False,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2024-02-14
E1,2324,2024-02-17,9112,Swansea,True,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2024-02-13
E1,2324,2024-02-17,9104,Ipswich,False,5,2,2,1,11,7,8,0.5333333333333333,0.8800000000000001,0.44000000000000006,2024-02-14
E1,2324,2024-02-20,9129,Plymouth,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2024-02-17
E1,2324,2024-02-20,9121,West Brom,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2024-02-16
E1,2324,2024-02-20,9109,Southampton,True,5,4,0,1,13,7,12,0.8,1.0,0.44000000000000006,2024-02-16
E1,2324,2024-02-20,9108,Hull,False,5,4,0,1,6,3,12,0.8,0.48,0.76,2024-02-17
E1,2324,2024-02-20,9104,Ipswich,True,5,2,2,1,11,7,8,0.5333333333333333,0.8800000000000001,0.44000000000000006,2024-02-17
E1,2324,2024-02-20,9133,Rotherham,False,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2024-02-17
E1,2324,2024-02-20,9126,Cardiff,True,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2024-02-17
E1,2324,2024-02-20,9122,Blackburn,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2024-02-17
E1,2324,2024-02-23,9128,Leeds,True,5,5,0,0,11,0,15,1.0,0.8800000000000001,1.0,2024-02-17
E1,2324,2024-02-23,9125,Leicester,False,5,4,0,1,13,4,12,0.8,1.0,0.6799999999999999,2024-02-17
E1,2324,2024-02-23,9107,Coventry,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2024-02-17
E1,2324,2024-02-23,9118,Preston,False,5,3,2,0,10,6,11,0.7333333333333333,0.8,0.52,2024-02-17
E1,2324,2024-02-24,9126,Cardiff,True,5,1,1,3,2,8,4,0.26666666666666666,0.16,0.36,2024-02-20
E1,2324,2024-02-24,9119,Stoke,False,5,1,0,4,3,12,3,0.2,0.24,0.040000000000000036,2024-02-17
E1,2324,2024-02-24,9104,Ipswich,True,5,3,1,1,14,9,10,0.6666666666666666,1.0,0.28,2024-02-20
E1,2324,2024-02-24,9103,Birmingham,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2024-02-17
E1,2324,2024-02-24,9111,Middlesbrough,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2024-02-17
E1,2324,2024-02-24,9129,Plymouth,False,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2024-02-20
E1,2324,2024-02-24,9117,QPR,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-02-17
E1,2324,2024-02-24,9133,Rotherham,False,5,0,0,5,4,12,0,0.0,0.32,0.040000000000000036,2024-02-20
E1,2324,2024-02-24,9123,Sheffield United,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2024-02-17
E1,2324,2024-02-24,9124,Bristol City,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-02-17
E1,2324,2024-02-24,9109,Southampton,True,5,3,0,2,11,8,9,0.6,0.8800000000000001,0.36,2024-02-20
E1,2324,2024-02-24,9114,Millwall,False,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2024-02-17
E1,2324,2024-02-24,9127,Sunderland,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2024-02-17
E1,2324,2024-02-24,9112,Swansea,False,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2024-02-17
E1,2324,2024-02-24,9106,Watford,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2024-02-17
E1,2324,2024-02-24,9132,Huddersfield,False,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2024-02-17
E1,2324,2024-02-24,9108,Hull,True,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2024-02-20
E1,2324,2024-02-24,9121,West Brom,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2024-02-20
E1,2324,2024-02-24,9122,Blackburn,True,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2024-02-20
E1,2324,2024-02-24,9113,Norwich,False,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2024-02-17
E1,2324,2024-03-01,9121,West Brom,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2024-02-24
E1,2324,2024-03-01,9107,Coventry,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2024-02-23
E1,2324,2024-03-02,9103,Birmingham,True,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2024-02-24
E1,2324,2024-03-02,9109,Southampton,False,5,2,0,3,10,10,6,0.4,0.8,0.19999999999999996,2024-02-24
E1,2324,2024-03-02,9125,Leicester,True,5,3,0,2,11,6,9,0.6,0.8800000000000001,0.52,2024-02-23
E1,2324,2024-03-02,9117,QPR,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2024-02-24
E1,2324,2024-03-02,9114,Millwall,True,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2024-02-24
E1,2324,2024-03-02,9106,Watford,False,5,1,0,4,5,9,3,0.2,0.4,0.28,2024-02-24
E1,2324,2024-03-02,9113,Norwich,True,5,3,2,0,13,7,11,0.7333333333333333,1.0,0.44000000000000006,2024-02-24
E1,2324,2024-03-02,9127,Sunderland,False,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2024-02-24
E1,2324,2024-03-02,9129,Plymouth,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2024-02-24
E1,2324,2024-03-02,9104,Ipswich,False,5,4,1,0,15,7,13,0.8666666666666667,1.0,0.44000000000000006,2024-02-24
E1,2324,2024-03-02,9132,Huddersfield,True,5,3,0,2,11,8,9,0.6,0.8800000000000001,0.36,2024-02-24
E1,2324,2024-03-02,9128,Leeds,False,5,5,0,0,13,1,15,1.0,1.0,0.92,2024-02-23
E1,2324,2024-03-02,9133,Rotherham,True,5,0,0,5,5,12,0,0.0,0.4,0.040000000000000036,2024-02-24
E1,2324,2024-03-02,9123,Sheffield United,False,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2024-02-24
E1,2324,2024-03-02,9119,Stoke,True,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2024-02-24
E1,2324,2024-03-02,9111,Middlesbrough,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2024-02-24
E1,2324,2024-03-02,9112,Swansea,True,5,2,0,3,4,8,6,0.4,0.32,0.36,2024-02-24
E1,2324,2024-03-02,9122,Blackburn,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2024-02-24
E1,2324,2024-03-02,9124,Bristol City,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2024-02-24
E1,2324,2024-03-02,9126,Cardiff,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2024-02-24
E1,2324,2024-03-02,9118,Preston,True,5,4,1,0,12,5,13,0.8666666666666667,0.96,0.6,2024-02-23
E1,2324,2024-03-02,9108,Hull,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2024-02-24
E1,2324,2024-03-05,9128,Leeds,True,5,4,1,0,13,2,13,0.8666666666666667,1.0,0.84,2024-03-02
E1,2324,2024-03-05,9119,Stoke,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2024-03-02
E1,2324,2024-03-05,9122,Blackburn,True,5,0,3,2,4,6,3,0.2,0.32,0.52,2024-03-02
E1,2324,2024-03-05,9114,Millwall,False,5,2,0,3,4,9,6,0.4,0.32,0.28,2024-03-02
E1,2324,2024-03-05,9107,Coventry,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2024-03-01
E1,2324,2024-03-05,9133,Rotherham,False,5,0,0,5,5,10,0,0.0,0.4,0.19999999999999996,2024-03-02
E1,2324,2024-03-05,9108,Hull,True,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2024-03-02
E1,2324,2024-03-05,9103,Birmingham,False,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2024-03-02
E1,2324,2024-03-05,9123,Sheffield United,True,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2024-03-02
E1,2324,2024-03-05,9129,Plymouth,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2024-03-02
E1,2324,2024-03-05,9127,Sunderland,True,5,1,0,4,5,7,3,0.2,0.4,0.44000000000000006,2024-03-02
E1,2324,2024-03-05,9125,Leicester,False,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2024-03-02
E1,2324,2024-03-05,9104,Ipswich,True,5,5,0,0,15,5,15,1.0,1.0,0.6,2024-03-02
E1,2324,2024-03-05,9124,Bristol City,False,5,2,0,3,6,6,6,0.4,0.48,0.52,2024-03-02
E1,2324,2024-03-06,9106,Watford,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2024-03-02
E1,2324,2024-03-06,9112,Swansea,False,5,3,0,2,6,8,9,0.6,0.48,0.36,2024-03-02
E1,2324,2024-03-06,9111,Middlesbrough,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2024-03-02
E1,2324,2024-03-06,9113,Norwich,False,5,3,2,0,12,6,11,0.7333333333333333,0.96,0.52,2024-03-02
E1,2324,2024-03-06,9126,Cardiff,True,5,2,1,2,4,7,7,0.4666666666666667,0.32,0.44000000000000006,2024-03-02
E1,2324,2024-03-06,9132,Huddersfield,False,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2024-03-02
E1,2324,2024-03-06,9117,QPR,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2024-03-02
E1,2324,2024-03-06,9121,West Brom,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2024-03-01
E1,2324,2024-03-08,9123,Sheffield United,True,5,4,0,1,6,3,12,0.8,0.48,0.76,2024-03-05
E1,2324,2024-03-08,9128,Leeds,False,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2024-03-05
E1,2324,2024-03-09,9109,Southampton,True,5,2,0,3,9,10,6,0.4,0.72,0.19999999999999996,2024-03-02
E1,2324,2024-03-09,9127,Sunderland,False,5,0,0,5,2,7,0,0.0,0.16,0.44000000000000006,2024-03-05
E1,2324,2024-03-09,9106,Watford,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2024-03-06
E1,2324,2024-03-09,9107,Coventry,False,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2024-03-05
E1,2324,2024-03-09,9108,Hull,True,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2024-03-05
E1,2324,2024-03-09,9125,Leicester,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2024-03-05
E1,2324,2024-03-09,9114,Millwall,True,5,2,1,2,4,8,7,0.4666666666666667,0.32,0.36,2024-03-05
E1,2324,2024-03-09,9103,Birmingham,False,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2024-03-05
E1,2324,2024-03-09,9113,Norwich,True,5,3,1,1,11,7,10,0.6666666666666666,0.8800000000000001,0.44000000000000006,2024-03-06
E1,2324,2024-03-09,9133,Rotherham,False,5,0,0,5,4,13,0,0.0,0.32,0.0,2024-03-05
E1,2324,2024-03-09,9118,Preston,True,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2024-03-02
E1,2324,2024-03-09,9119,Stoke,False,5,2,0,3,4,4,6,0.4,0.32,0.6799999999999999,2024-03-05
E1,2324,2024-03-09,9117,QPR,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2024-03-06
E1,2324,2024-03-09,9111,Middlesbrough,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2024-03-06
E1,2324,2024-03-09,9126,Cardiff,True,5,3,1,1,5,5,10,0.6666666666666666,0.4,0.6,2024-03-06
E1,2324,2024-03-09,9104,Ipswich,False,5,5,0,0,14,7,15,1.0,1.0,0.44000000000000006,2024-03-05
E1,2324,2024-03-09,9122,Blackburn,True,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2024-03-05
E1,2324,2024-03-09,9129,Plymouth,False,5,1,0,4,2,8,3,0.2,0.16,0.36,2024-03-05
E1,2324,2024-03-10,9132,Huddersfield,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2024-03-06
E1,2324,2024-03-10,9121,West Brom,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2024-03-06
E1,2324,2024-03-10,9124,Bristol City,True,5,1,0,4,6,8,3,0.2,0.48,0.36,2024-03-05
E1,2324,2024-03-10,9112,Swansea,False,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2024-03-06
E1,2324,2024-03-12,9103,Birmingham,True,5,1,1,3,7,10,4,0.26666666666666666,0.5599999999999999,0.19999999999999996,2024-03-09
E1,2324,2024-03-12,9111,Middlesbrough,False,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2024-03-09
E1,2324,2024-03-16,9112,Swansea,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2024-03-10
E1,2324,2024-03-16,9126,Cardiff,False,5,4,1,0,6,2,13,0.8666666666666667,0.48,0.84,2024-03-09
E1,2324,2024-03-16,9111,Middlesbrough,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2024-03-12
E1,2324,2024-03-16,9122,Blackburn,False,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2024-03-09
E1,2324,2024-03-16,9129,Plymouth,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2024-03-09
E1,2324,2024-03-16,9118,Preston,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2024-03-09
E1,2324,2024-03-16,9133,Rotherham,True,5,0,0,5,4,17,0,0.0,0.32,0.0,2024-03-09
E1,2324,2024-03-16,9132,Huddersfield,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2024-03-10
E1,2324,2024-03-16,9119,Stoke,True,5,2,0,3,5,5,6,0.4,0.4,0.6,2024-03-09
E1,2324,2024-03-16,9113,Norwich,False,5,3,1,1,12,5,10,0.6666666666666666,0.96,0.6,2024-03-09
E1,2324,2024-03-16,9127,Sunderland,True,5,0,0,5,4,10,0,0.0,0.32,0.19999999999999996,2024-03-09
E1,2324,2024-03-16,9117,QPR,False,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2024-03-09
E1,2324,2024-03-16,9121,West Brom,True,5,3,2,0,12,5,11,0.7333333333333333,0.96,0.6,2024-03-10
