league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E3,1819,2019-01-19,8688,Swindon,False,5,1,3,1,5,6,6,0.4,0.4,0.52,2019-01-12
E3,1819,2019-01-19,8671,Mansfield,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2019-01-15
E3,1819,2019-01-19,8673,Oldham,False,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2019-01-12
E3,1819,2019-01-19,8664,Forest Green,True,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2019-01-12
E3,1819,2019-01-19,8689,Bury,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2019-01-12
E3,1819,2019-01-22,8690,Yeovil,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2019-01-19
E3,1819,2019-01-22,8691,Lincoln,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2019-01-19
E3,1819,2019-01-22,8664,Forest Green,True,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2019-01-19
E3,1819,2019-01-22,8684,Grimsby,False,5,2,0,3,3,5,6,0.4,0.24,0.6,2019-01-19
E3,1819,2019-01-26,8671,Mansfield,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2019-01-19
E3,1819,2019-01-26,8672,Tranmere,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2019-01-19
E3,1819,2019-01-26,8685,Crewe,True,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2019-01-19
E3,1819,2019-01-26,8666,Colchester,False,5,1,2,2,8,8,5,0.3333333333333333,0.64,0.36,2019-01-19
E3,1819,2019-01-26,8669,Cheltenham,True,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2019-01-19
E3,1819,2019-01-26,8671,Mansfield,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2019-01-19
E3,1819,2019-01-26,8689,Bury,True,5,4,1,0,10,5,13,0.8666666666666667,0.8,0.6,2019-01-19
E3,1819,2019-01-26,8691,Lincoln,False,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2019-01-22
E3,1819,2019-01-26,8675,Port Vale,True,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2019-01-19
E3,1819,2019-01-26,8668,Carlisle,False,5,4,0,1,9,6,12,0.8,0.72,0.52,2019-01-19
E3,1819,2019-01-26,8688,Swindon,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2019-01-19
E3,1819,2019-01-26,8676,Crawley Town,False,5,2,0,3,4,4,6,0.4,0.32,0.6799999999999999,2019-01-19
E3,1819,2019-01-26,8662,Stevenage,True,5,3,0,2,5,5,9,0.6,0.4,0.6,2019-01-19
E3,1819,2019-01-26,8664,Forest Green,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2019-01-22
E3,1819,2019-01-26,8678,Exeter,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2019-01-19
E3,1819,2019-01-26,8667,Cambridge,False,5,3,0,2,7,10,9,0.6,0.5599999999999999,0.19999999999999996,2019-01-19
E3,1819,2019-01-26,8687,Northampton,True,5,1,2,2,9,8,5,0.3333333333333333,0.72,0.36,2019-01-19
E3,1819,2019-01-26,8670,Morecambe,False,5,0,3,2,3,6,3,0.2,0.24,0.52,2019-01-19
E3,1819,2019-01-26,8684,Grimsby,True,5,1,0,4,2,8,3,0.2,0.16,0.36,2019-01-22
E3,1819,2019-01-26,8692,Milton Keynes Dons,False,5,1,1,3,12,10,4,0.26666666666666666,0.96,0.19999999999999996,2019-01-19
E3,1819,2019-01-29,8664,Forest Green,True,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2019-01-26
E3,1819,2019-01-29,8671,Mansfield,False,5,4,0,1,11,6,12,0.8,0.8800000000000001,0.52,2019-01-26
E3,1819,2019-01-29,8692,Milton Keynes Dons,True,5,1,1,3,11,8,4,0.26666666666666666,0.8800000000000001,0.36,2019-01-26
E3,1819,2019-01-29,8673,Oldham,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2019-01-19
E3,1819,2019-01-29,8680,Newport County,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2019-01-19
E3,1819,2019-01-29,8675,Port Vale,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2019-01-26
E3,1819,2019-02-02,8662,Stevenage,True,5,3,0,2,5,6,9,0.6,0.4,0.52,2019-01-26
E3,1819,2019-02-02,8690,Yeovil,False,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2019-01-22
E3,1819,2019-02-02,8684,Grimsby,True,5,1,0,4,1,7,3,0.2,0.08,0.44000000000000006,2019-01-26
E3,1819,2019-02-02,8680,Newport County,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2019-01-29
E3,1819,2019-02-02,8687,Northampton,True,5,1,2,2,9,8,5,0.3333333333333333,0.72,0.36,2019-01-26
E3,1819,2019-02-02,8666,Colchester,False,5,1,1,3,9,10,4,0.26666666666666666,0.72,0.19999999999999996,2019-01-26
E3,1819,2019-02-02,8689,Bury,True,5,4,1,0,13,8,13,0.8666666666666667,1.0,0.36,2019-01-26
E3,1819,2019-02-02,8676,Crawley Town,False,5,2,0,3,3,4,6,0.4,0.24,0.6799999999999999,2019-01-26
E3,1819,2019-02-02,8678,Exeter,True,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2019-01-26
E3,1819,2019-02-02,8692,Milton Keynes Dons,False,5,2,0,3,11,7,6,0.4,0.8800000000000001,0.44000000000000006,2019-01-29
E3,1819,2019-02-02,8671,Mansfield,True,5,3,1,1,11,7,10,0.6666666666666666,0.8800000000000001,0.44000000000000006,2019-01-29
E3,1819,2019-02-02,8671,Mansfield,False,5,3,1,1,11,7,10,0.6666666666666666,0.8800000000000001,0.44000000000000006,2019-01-29
E3,1819,2019-02-02,8680,Newport County,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2019-01-29
E3,1819,2019-02-02,8691,Lincoln,False,5,2,3,0,9,6,9,0.6,0.72,0.52,2019-01-26
E3,1819,2019-02-05,8672,Tranmere,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2019-01-26
E3,1819,2019-02-05,8687,Northampton,False,5,1,1,3,7,10,4,0.26666666666666666,0.5599999999999999,0.19999999999999996,2019-02-02
E3,1819,2019-02-05,8669,Cheltenham,True,5,2,0,3,8,9,6,0.4,0.64,0.28,2019-01-26
E3,1819,2019-02-05,8690,Yeovil,False,5,2,0,3,3,4,6,0.4,0.24,0.6799999999999999,2019-02-02
E3,1819,2019-02-09,8666,Colchester,True,5,2,1,2,13,8,7,0.4666666666666667,1.0,0.36,2019-02-02
E3,1819,2019-02-09,8669,Cheltenham,False,5,2,0,3,5,8,6,0.4,0.4,0.36,2019-02-05
E3,1819,2019-02-09,8676,Crawley Town,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2019-02-02
E3,1819,2019-02-09,8673,Oldham,False,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2019-01-29
E3,1819,2019-02-09,8680,Newport County,True,5,1,2,2,2,6,5,0.3333333333333333,0.16,0.52,2019-02-02
E3,1819,2019-02-09,8671,Mansfield,False,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2019-02-02
E3,1819,2019-02-09,8668,Carlisle,True,5,4,0,1,8,5,12,0.8,0.64,0.6,2019-01-26
E3,1819,2019-02-09,8678,Exeter,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2019-02-02
E3,1819,2019-02-09,8667,Cambridge,True,5,3,0,2,6,9,9,0.6,0.48,0.28,2019-01-26
E3,1819,2019-02-09,8675,Port Vale,False,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2019-01-29
E3,1819,2019-02-09,8672,Tranmere,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2019-02-05
E3,1819,2019-02-09,8662,Stevenage,False,5,3,0,2,5,6,9,0.6,0.4,0.52,2019-02-02
E3,1819,2019-02-09,8690,Yeovil,True,5,2,0,3,3,4,6,0.4,0.24,0.6799999999999999,2019-02-05
E3,1819,2019-02-09,8684,Grimsby,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2019-02-02
E3,1819,2019-02-09,8670,Morecambe,True,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2019-01-26
E3,1819,2019-02-09,8689,Bury,False,5,3,2,0,11,8,11,0.7333333333333333,0.8800000000000001,0.36,2019-02-02
E3,1819,2019-02-09,8692,Milton Keynes Dons,True,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2019-02-02
E3,1819,2019-02-09,8688,Swindon,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2019-01-26
E3,1819,2019-02-09,8671,Mansfield,True,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2019-02-02
E3,1819,2019-02-09,8685,Crewe,False,5,3,1,1,9,8,10,0.6666666666666666,0.72,0.36,2019-01-26
E3,1819,2019-02-09,8691,Lincoln,True,5,2,3,0,9,6,9,0.6,0.72,0.52,2019-02-02
E3,1819,2019-02-09,8687,Northampton,False,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2019-02-05
E3,1819,2019-02-09,8664,Forest Green,True,5,2,2,1,7,3,8,0.5333333333333333,0.5599999999999999,0.76,2019-01-29
E3,1819,2019-02-09,8680,Newport County,False,5,1,2,2,2,6,5,0.3333333333333333,0.16,0.52,2019-02-02
E3,1819,2019-02-12,8685,Crewe,True,5,3,2,0,11,8,11,0.7333333333333333,0.8800000000000001,0.36,2019-02-09
E3,1819,2019-02-12,8668,Carlisle,False,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2019-02-09
E3,1819,2019-02-12,8673,Oldham,True,5,2,1,2,7,4,7,0.4666666666666667,0.5599999999999999,0.6799999999999999,2019-02-09
E3,1819,2019-02-12,8690,Yeovil,False,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2019-02-09
E3,1819,2019-02-12,8680,Newport County,True,5,2,2,1,4,5,8,0.5333333333333333,0.32,0.6,2019-02-09
E3,1819,2019-02-12,8692,Milton Keynes Dons,False,5,1,0,4,5,9,3,0.2,0.4,0.28,2019-02-09
E3,1819,2019-02-12,8688,Swindon,True,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2019-02-09
E3,1819,2019-02-12,8664,Forest Green,False,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2019-02-09
E3,1819,2019-02-16,8673,Oldham,True,5,2,1,2,9,5,7,0.4666666666666667,0.72,0.6,2019-02-12
E3,1819,2019-02-16,8685,Crewe,False,5,4,1,0,11,7,13,0.8666666666666667,0.8800000000000001,0.44000000000000006,2019-02-12
E3,1819,2019-02-16,8671,Mansfield,True,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2019-02-09
E3,1819,2019-02-16,8666,Colchester,False,5,3,0,2,13,5,9,0.6,1.0,0.6,2019-02-09
E3,1819,2019-02-16,8691,Lincoln,True,5,2,3,0,8,5,9,0.6,0.64,0.6,2019-02-09
E3,1819,2019-02-16,8662,Stevenage,False,5,3,0,2,5,6,9,0.6,0.4,0.52,2019-02-09
E3,1819,2019-02-16,8668,Carlisle,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2019-02-12
E3,1819,2019-02-16,8692,Milton Keynes Dons,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2019-02-12
E3,1819,2019-02-16,8678,Exeter,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2019-02-09
E3,1819,2019-02-16,8689,Bury,False,5,3,2,0,13,10,11,0.7333333333333333,1.0,0.19999999999999996,2019-02-09
E3,1819,2019-02-16,8667,Cambridge,True,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2019-02-09
E3,1819,2019-02-16,8672,Tranmere,False,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2019-02-09
E3,1819,2019-02-16,8675,Port Vale,True,5,1,1,3,1,5,4,0.26666666666666666,0.08,0.6,2019-02-09
E3,1819,2019-02-16,8670,Morecambe,False,5,0,3,2,6,8,3,0.2,0.48,0.36,2019-02-09
E3,1819,2019-02-16,8687,Northampton,True,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2019-02-09
E3,1819,2019-02-16,8676,Crawley Town,False,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2019-02-09
E3,1819,2019-02-16,8684,Grimsby,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2019-02-09
E3,1819,2019-02-16,8669,Cheltenham,False,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2019-02-09
E3,1819,2019-02-16,8664,Forest Green,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2019-02-12
E3,1819,2019-02-16,8690,Yeovil,False,5,0,0,5,2,11,0,0.0,0.16,0.11999999999999988,2019-02-12
E3,1819,2019-02-16,8680,Newport County,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2019-02-12
E3,1819,2019-02-16,8671,Mansfield,False,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2019-02-09
E3,1819,2019-02-19,8673,Oldham,True,5,2,1,2,10,6,7,0.4666666666666667,0.8,0.52,2019-02-16
E3,1819,2019-02-19,8670,Morecambe,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2019-02-16
E3,1819,2019-02-19,8675,Port Vale,True,5,1,1,3,1,3,4,0.26666666666666666,0.08,0.76,2019-02-16
E3,1819,2019-02-19,8672,Tranmere,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2019-02-16
E3,1819,2019-02-19,8669,Cheltenham,True,5,2,0,3,4,8,6,0.4,0.32,0.36,2019-02-16
E3,1819,2019-02-19,8667,Cambridge,False,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2019-02-16
E3,1819,2019-02-19,8680,Newport County,True,5,3,0,2,4,5,9,0.6,0.32,0.6,2019-02-16
E3,1819,2019-02-19,8680,Newport County,False,5,3,0,2,4,5,9,0.6,0.32,0.6,2019-02-16
E3,1819,2019-02-23,8692,Milton Keynes Dons,True,5,3,0,2,9,9,9,0.6,0.72,0.28,2019-02-16
E3,1819,2019-02-23,8680,Newport County,False,5,3,0,2,5,6,9,0.6,0.4,0.52,2019-02-19
E3,1819,2019-02-23,8688,Swindon,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2019-02-12
E3,1819,2019-02-23,8684,Grimsby,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2019-02-16
E3,1819,2019-02-23,8662,Stevenage,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2019-02-16
E3,1819,2019-02-23,8687,Northampton,False,5,1,3,1,4,7,6,0.4,0.32,0.44000000000000006,2019-02-16
E3,1819,2019-02-23,8685,Crewe,True,5,3,2,0,9,6,11,0.7333333333333333,0.72,0.52,2019-02-16
E3,1819,2019-02-23,8678,Exeter,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2019-02-16
E3,1819,2019-02-23,8676,Crawley Town,True,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2019-02-16
E3,1819,2019-02-23,8671,Mansfield,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2019-02-16
E3,1819,2019-02-23,8666,Colchester,True,5,2,1,2,11,6,7,0.4666666666666667,0.8800000000000001,0.52,2019-02-16
E3,1819,2019-02-23,8668,Carlisle,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2019-02-16
E3,1819,2019-02-23,8689,Bury,True,5,3,2,0,10,7,11,0.7333333333333333,0.8,0.44000000000000006,2019-02-16
E3,1819,2019-02-23,8673,Oldham,False,5,2,1,2,10,6,7,0.4666666666666667,0.8,0.52,2019-02-19
E3,1819,2019-02-23,8669,Cheltenham,True,5,3,0,2,6,6,9,0.6,0.48,0.52,2019-02-19
E3,1819,2019-02-23,8675,Port Vale,False,5,0,1,4,1,5,1,0.06666666666666667,0.08,0.6,2019-02-19
E3,1819,2019-02-23,8671,Mansfield,True,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2019-02-16
E3,1819,2019-02-23,8664,Forest Green,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2019-02-16
E3,1819,2019-02-23,8670,Morecambe,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2019-02-19
E3,1819,2019-02-23,8691,Lincoln,False,5,1,4,0,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2019-02-16
E3,1819,2019-02-23,8672,Tranmere,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2019-02-19
E3,1819,2019-02-23,8680,Newport County,False,5,3,0,2,5,6,9,0.6,0.4,0.52,2019-02-19
E3,1819,2019-02-23,8690,Yeovil,True,5,0,0,5,2,12,0,0.0,0.16,0.040000000000000036,2019-02-16
E3,1819,2019-02-23,8667,Cambridge,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2019-02-19
E3,1819,2019-02-26,8691,Lincoln,True,5,1,4,0,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2019-02-23
E3,1819,2019-02-26,8678,Exeter,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2019-02-23
E3,1819,2019-03-02,8690,Yeovil,True,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2019-02-23
E3,1819,2019-03-02,8670,Morecambe,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2019-02-23
E3,1819,2019-03-02,8673,Oldham,True,5,2,1,2,10,7,7,0.4666666666666667,0.8,0.44000000000000006,2019-02-23
E3,1819,2019-03-02,8662,Stevenage,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2019-02-23
E3,1819,2019-03-02,8688,Swindon,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2019-02-23
E3,1819,2019-03-02,8666,Colchester,False,5,2,2,1,10,4,8,0.5333333333333333,0.8,0.6799999999999999,2019-02-23
E3,1819,2019-03-02,8680,Newport County,True,5,1,0,4,2,8,3,0.2,0.16,0.36,2019-02-23
E3,1819,2019-03-02,8675,Port Vale,False,5,0,1,4,1,5,1,0.06666666666666667,0.08,0.6,2019-02-23
E3,1819,2019-03-02,8680,Newport County,True,5,1,0,4,2,8,3,0.2,0.16,0.36,2019-02-23
E3,1819,2019-03-02,8668,Carlisle,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2019-02-23
E3,1819,2019-03-02,8684,Grimsby,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2019-02-23
E3,1819,2019-03-02,8667,Cambridge,False,5,1,1,3,1,4,4,0.26666666666666666,0.08,0.6799999999999999,2019-02-23
E3,1819,2019-03-02,8689,Bury,True,5,3,2,0,11,7,11,0.7333333333333333,0.8800000000000001,0.44000000000000006,2019-02-23
E3,1819,2019-03-02,8671,Mansfield,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2019-02-23
E3,1819,2019-03-02,8692,Milton Keynes Dons,True,5,3,0,2,9,8,9,0.6,0.72,0.36,2019-02-23
E3,1819,2019-03-02,8676,Crawley Town,False,5,1,3,1,3,5,6,0.4,0.24,0.6,2019-02-23
E3,1819,2019-03-02,8685,Crewe,True,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2019-02-23
E3,1819,2019-03-02,8687,Northampton,False,5,2,2,1,5,7,8,0.5333333333333333,0.4,0.44000000000000006,2019-02-23
E3,1819,2019-03-02,8678,Exeter,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2019-02-26
E3,1819,2019-03-02,8672,Tranmere,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2019-02-23
E3,1819,2019-03-02,8671,Mansfield,True,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2019-02-23
E3,1819,2019-03-02,8669,Cheltenham,False,5,3,0,2,4,4,9,0.6,0.32,0.6799999999999999,2019-02-23
E3,1819,2019-03-02,8664,Forest Green,True,5,1,1,3,5,6,4,0.26666666666666666,0.4,0.52,2019-02-23
E3,1819,2019-03-02,8691,Lincoln,False,5,1,4,0,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2019-02-26
E3,1819,2019-03-05,8669,Cheltenham,True,5,2,0,3,5,8,6,0.4,0.4,0.36,2019-03-02
E3,1819,2019-03-05,8689,Bury,False,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2019-03-02
E3,1819,2019-03-08,8691,Lincoln,True,5,2,3,0,8,5,9,0.6,0.64,0.6,2019-03-02
E3,1819,2019-03-08,8690,Yeovil,False,5,2,0,3,6,12,6,0.4,0.48,0.040000000000000036,2019-03-02
E3,1819,2019-03-08,8672,Tranmere,True,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2019-03-02
E3,1819,2019-03-08,8685,Crewe,False,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2019-03-02
E3,1819,2019-03-09,8662,Stevenage,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2019-03-02
E3,1819,2019-03-09,8689,Bury,False,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2019-03-05
E3,1819,2019-03-09,8667,Cambridge,True,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2019-03-02
E3,1819,2019-03-09,8673,Oldham,False,5,1,2,2,8,8,5,0.3333333333333333,0.64,0.36,2019-03-02
E3,1819,2019-03-09,8668,Carlisle,True,5,0,2,3,5,9,2,0.13333333333333333,0.4,0.28,2019-03-02
E3,1819,2019-03-09,8688,Swindon,False,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2019-03-02
E3,1819,2019-03-09,8669,Cheltenham,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2019-03-05
E3,1819,2019-03-09,8680,Newport County,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2019-03-02
E3,1819,2019-03-09,8676,Crawley Town,True,5,0,3,2,2,6,3,0.2,0.16,0.52,2019-03-02
E3,1819,2019-03-09,8684,Grimsby,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2019-03-02
E3,1819,2019-03-09,8671,Mansfield,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2019-03-02
E3,1819,2019-03-09,8692,Milton Keynes Dons,False,5,4,0,1,9,5,12,0.8,0.72,0.6,2019-03-02
E3,1819,2019-03-09,8687,Northampton,True,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2019-03-02
E3,1819,2019-03-09,8678,Exeter,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2019-03-02
E3,1819,2019-03-09,8670,Morecambe,True,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2019-03-02
E3,1819,2019-03-09,8664,Forest Green,False,5,1,0,4,5,7,3,0.2,0.4,0.44000000000000006,2019-03-02
E3,1819,2019-03-09,8666,Colchester,True,5,2,2,1,9,5,8,0.5333333333333333,0.72,0.6,2019-03-02
E3,1819,2019-03-09,8680,Newport County,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2019-03-02
E3,1819,2019-03-09,8675,Port Vale,True,5,0,1,4,1,5,1,0.06666666666666667,0.08,0.6,2019-03-02
E3,1819,2019-03-09,8671,Mansfield,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2019-03-02
E3,1819,2019-03-12,8666,Colchester,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2019-03-09
E3,1819,2019-03-12,8664,Forest Green,False,5,1,0,4,4,8,3,0.2,0.32,0.36,2019-03-09
E3,1819,2019-03-12,8668,Carlisle,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2019-03-09
E3,1819,2019-03-12,8680,Newport County,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2019-03-09
E3,1819,2019-03-12,8670,Morecambe,True,5,3,0,2,8,6,9,0.6,0.64,0.52,2019-03-09
E3,1819,2019-03-12,8692,Milton Keynes Dons,False,5,5,0,0,10,3,15,1.0,0.8,0.76,2019-03-09
E3,1819,2019-03-12,8672,Tranmere,True,5,4,1,0,5,1,13,0.8666666666666667,0.4,0.92,2019-03-08
E3,1819,2019-03-12,8684,Grimsby,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2019-03-09
E3,1819,2019-03-12,8676,Crawley Town,True,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2019-03-09
E3,1819,2019-03-12,8671,Mansfield,False,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2019-03-09
E3,1819,2019-03-12,8691,Lincoln,True,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2019-03-08
E3,1819,2019-03-12,8673,Oldham,False,5,0,3,2,5,8,3,0.2,0.4,0.36,2019-03-09
E3,1819,2019-03-12,8687,Northampton,True,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2019-03-09
E3,1819,2019-03-12,8680,Newport County,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2019-03-09
E3,1819,2019-03-12,8675,Port Vale,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2019-03-09
E3,1819,2019-03-12,8690,Yeovil,False,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2019-03-08
E3,1819,2019-03-12,8662,Stevenage,True,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2019-03-09
E3,1819,2019-03-12,8688,Swindon,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2019-03-09
E3,1819,2019-03-12,8667,Cambridge,True,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2019-03-09
E3,1819,2019-03-12,8685,Crewe,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2019-03-08
E3,1819,2019-03-15,8680,Newport County,True,5,2,0,3,6,9,6,0.4,0.48,0.28,2019-03-12
E3,1819,2019-03-15,8669,Cheltenham,False,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2019-03-09
E3,1819,2019-03-16,8692,Milton Keynes Dons,True,5,4,0,1,11,7,12,0.8,0.8800000000000001,0.44000000000000006,2019-03-12
E3,1819,2019-03-16,8662,Stevenage,False,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2019-03-12
E3,1819,2019-03-16,8664,Forest Green,True,5,2,0,3,7,6,6,0.4,0.5599999999999999,0.52,2019-03-12
E3,1819,2019-03-16,8668,Carlisle,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2019-03-12
E3,1819,2019-03-16,8685,Crewe,True,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2019-03-12
E3,1819,2019-03-16,8676,Crawley Town,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2019-03-12
E3,1819,2019-03-16,8690,Yeovil,True,5,2,0,3,4,9,6,0.4,0.32,0.28,2019-03-12
E3,1819,2019-03-16,8671,Mansfield,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2019-03-12
