league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2122,2022-02-02,9120,Derby,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2022-01-30
E1,2122,2022-02-02,9131,Burnley,True,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2022-01-29
E1,2122,2022-02-02,9126,Cardiff,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2022-01-30
E1,2122,2022-02-04,9103,Birmingham,True,5,1,3,1,9,12,6,0.4,0.72,0.040000000000000036,2022-01-30
E1,2122,2022-02-04,9123,Sheffield United,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2022-01-29
E1,2122,2022-02-05,9112,Swansea,True,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2022-02-01
E1,2122,2022-02-05,9122,Blackburn,False,5,2,2,1,2,2,8,0.5333333333333333,0.16,0.84,2022-01-29
E1,2122,2022-02-05,9108,Hull,True,5,3,0,2,5,3,9,0.6,0.4,0.76,2022-01-29
E1,2122,2022-02-05,9118,Preston,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2022-02-01
E1,2122,2022-02-05,9134,Blackpool,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-01-29
E1,2122,2022-02-05,9124,Bristol City,False,5,2,1,2,11,14,7,0.4666666666666667,0.8800000000000001,0.0,2022-01-29
E1,2122,2022-02-08,9139,Fulham,True,5,4,1,0,23,7,13,0.8666666666666667,1.0,0.44000000000000006,2022-01-29
E1,2122,2022-02-08,9114,Millwall,False,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2022-02-01
E1,2122,2022-02-08,9130,Luton,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2022-02-01
E1,2122,2022-02-08,9131,Burnley,False,5,0,0,5,2,9,0,0.0,0.16,0.28,2022-02-02
E1,2122,2022-02-08,9119,Stoke,True,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2022-01-28
E1,2122,2022-02-08,9112,Swansea,False,5,2,1,2,2,3,7,0.4666666666666667,0.16,0.76,2022-02-05
E1,2122,2022-02-08,9107,Coventry,True,5,2,0,3,6,5,6,0.4,0.48,0.6,2022-01-29
E1,2122,2022-02-08,9134,Blackpool,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2022-02-05
E1,2122,2022-02-08,9120,Derby,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2022-02-02
E1,2122,2022-02-08,9108,Hull,False,5,3,0,2,5,3,9,0.6,0.4,0.76,2022-02-05
E1,2122,2022-02-09,9126,Cardiff,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-02-02
E1,2122,2022-02-09,9138,Peterboro,False,5,0,1,4,4,14,1,0.06666666666666667,0.32,0.0,2022-01-29
E1,2122,2022-02-09,9122,Blackburn,True,5,2,1,2,2,3,7,0.4666666666666667,0.16,0.76,2022-02-05
E1,2122,2022-02-09,9140,Nott'm Forest,False,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2022-01-30
E1,2122,2022-02-09,9137,Bournemouth,True,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2022-01-29
E1,2122,2022-02-09,9103,Birmingham,False,5,1,2,2,9,13,5,0.3333333333333333,0.72,0.0,2022-02-04
E1,2122,2022-02-09,9124,Bristol City,True,5,1,1,3,9,15,4,0.26666666666666666,0.72,0.0,2022-02-05
E1,2122,2022-02-09,9135,Reading,False,5,0,0,5,4,19,0,0.0,0.32,0.0,2022-01-29
E1,2122,2022-02-09,9118,Preston,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2022-02-05
E1,2122,2022-02-09,9132,Huddersfield,False,5,2,3,0,8,5,9,0.6,0.64,0.6,2022-02-02
E1,2122,2022-02-09,9117,QPR,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2022-01-29
E1,2122,2022-02-09,9111,Middlesbrough,False,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2022-01-29
E1,2122,2022-02-09,9123,Sheffield United,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2022-02-04
E1,2122,2022-02-09,9121,West Brom,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2022-01-29
E1,2122,2022-02-12,9103,Birmingham,True,5,1,2,2,8,10,5,0.3333333333333333,0.64,0.19999999999999996,2022-02-09
E1,2122,2022-02-12,9130,Luton,False,5,3,1,1,5,4,10,0.6666666666666666,0.4,0.6799999999999999,2022-02-08
E1,2122,2022-02-12,9111,Middlesbrough,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2022-02-09
E1,2122,2022-02-12,9120,Derby,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2022-02-08
E1,2122,2022-02-12,9114,Millwall,True,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2022-02-08
E1,2122,2022-02-12,9126,Cardiff,False,5,3,0,2,9,5,9,0.6,0.72,0.6,2022-02-09
E1,2122,2022-02-12,9140,Nott'm Forest,True,5,4,0,1,9,3,12,0.8,0.72,0.76,2022-02-09
E1,2122,2022-02-12,9119,Stoke,False,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2022-02-08
E1,2122,2022-02-12,9132,Huddersfield,True,5,2,3,0,8,5,9,0.6,0.64,0.6,2022-02-09
E1,2122,2022-02-12,9123,Sheffield United,False,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2022-02-09
E1,2122,2022-02-12,9131,Burnley,True,5,0,0,5,2,9,0,0.0,0.16,0.28,2022-02-08
E1,2122,2022-02-12,9117,QPR,False,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2022-02-09
E1,2122,2022-02-12,9138,Peterboro,True,5,0,1,4,3,15,1,0.06666666666666667,0.24,0.0,2022-02-09
E1,2122,2022-02-12,9118,Preston,False,5,2,3,0,5,2,9,0.6,0.4,0.84,2022-02-09
E1,2122,2022-02-12,9135,Reading,True,5,0,0,5,5,14,0,0.0,0.4,0.0,2022-02-09
E1,2122,2022-02-12,9107,Coventry,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2022-02-08
E1,2122,2022-02-12,9134,Blackpool,True,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2022-02-08
E1,2122,2022-02-12,9137,Bournemouth,False,5,3,0,2,9,5,9,0.6,0.72,0.6,2022-02-09
E1,2122,2022-02-12,9108,Hull,True,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2022-02-08
E1,2122,2022-02-12,9139,Fulham,False,5,4,1,0,19,7,13,0.8666666666666667,1.0,0.44000000000000006,2022-02-08
E1,2122,2022-02-13,9112,Swansea,True,5,1,1,3,1,6,4,0.26666666666666666,0.08,0.52,2022-02-08
E1,2122,2022-02-13,9124,Bristol City,False,5,2,1,2,9,10,7,0.4666666666666667,0.72,0.19999999999999996,2022-02-09
E1,2122,2022-02-14,9121,West Brom,True,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2022-02-09
E1,2122,2022-02-14,9122,Blackburn,False,5,1,1,3,1,5,4,0.26666666666666666,0.08,0.6,2022-02-09
E1,2122,2022-02-15,9123,Sheffield United,True,5,4,1,0,8,1,13,0.8666666666666667,0.64,0.92,2022-02-12
E1,2122,2022-02-15,9108,Hull,False,5,2,0,3,4,5,6,0.4,0.32,0.6,2022-02-12
E1,2122,2022-02-15,9126,Cardiff,True,5,3,0,2,10,6,9,0.6,0.8,0.52,2022-02-12
E1,2122,2022-02-15,9107,Coventry,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-02-12
E1,2122,2022-02-15,9114,Millwall,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2022-02-12
E1,2122,2022-02-15,9117,QPR,False,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2022-02-12
E1,2122,2022-02-16,9138,Peterboro,True,5,0,1,4,2,12,1,0.06666666666666667,0.16,0.040000000000000036,2022-02-12
E1,2122,2022-02-16,9135,Reading,False,5,0,0,5,6,15,0,0.0,0.48,0.0,2022-02-12
E1,2122,2022-02-19,9126,Cardiff,True,5,4,0,1,10,3,12,0.8,0.8,0.76,2022-02-15
E1,2122,2022-02-19,9134,Blackpool,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-02-12
E1,2122,2022-02-19,9107,Coventry,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-02-15
E1,2122,2022-02-19,9131,Burnley,False,5,1,0,4,2,7,3,0.2,0.16,0.44000000000000006,2022-02-12
E1,2122,2022-02-19,9120,Derby,True,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2022-02-12
E1,2122,2022-02-19,9138,Peterboro,False,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2022-02-16
E1,2122,2022-02-19,9130,Luton,True,5,3,1,1,5,5,10,0.6666666666666666,0.4,0.6,2022-02-12
E1,2122,2022-02-19,9121,West Brom,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-02-14
E1,2122,2022-02-19,9118,Preston,True,5,2,3,0,4,2,9,0.6,0.32,0.84,2022-02-12
E1,2122,2022-02-19,9135,Reading,False,5,0,1,4,6,13,1,0.06666666666666667,0.48,0.0,2022-02-16
E1,2122,2022-02-19,9117,QPR,True,5,1,2,2,6,5,5,0.3333333333333333,0.48,0.6,2022-02-15
E1,2122,2022-02-19,9108,Hull,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2022-02-15
E1,2122,2022-02-19,9123,Sheffield United,True,5,3,2,0,6,1,11,0.7333333333333333,0.48,0.92,2022-02-15
E1,2122,2022-02-19,9112,Swansea,False,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2022-02-13
E1,2122,2022-02-19,9124,Bristol City,True,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2022-02-13
E1,2122,2022-02-19,9111,Middlesbrough,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2022-02-12
E1,2122,2022-02-19,9119,Stoke,True,5,1,2,2,8,7,5,0.3333333333333333,0.64,0.44000000000000006,2022-02-12
E1,2122,2022-02-19,9103,Birmingham,False,5,1,2,2,9,9,5,0.3333333333333333,0.72,0.28,2022-02-12
E1,2122,2022-02-19,9139,Fulham,True,5,4,1,0,14,5,13,0.8666666666666667,1.0,0.6,2022-02-12
E1,2122,2022-02-19,9132,Huddersfield,False,5,2,3,0,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2022-02-12
E1,2122,2022-02-22,9111,Middlesbrough,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2022-02-19
E1,2122,2022-02-22,9121,West Brom,False,5,0,1,4,0,8,1,0.06666666666666667,0.0,0.36,2022-02-19
E1,2122,2022-02-22,9118,Preston,True,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2022-02-19
E1,2122,2022-02-22,9140,Nott'm Forest,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2022-02-12
E1,2122,2022-02-22,9135,Reading,True,5,1,1,3,6,11,4,0.26666666666666666,0.48,0.11999999999999988,2022-02-19
E1,2122,2022-02-22,9103,Birmingham,False,5,1,2,2,9,9,5,0.3333333333333333,0.72,0.28,2022-02-19
E1,2122,2022-02-22,9124,Bristol City,True,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2022-02-19
E1,2122,2022-02-22,9107,Coventry,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-02-19
E1,2122,2022-02-22,9108,Hull,True,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2022-02-19
E1,2122,2022-02-22,9131,Burnley,False,5,1,0,4,2,5,3,0.2,0.16,0.6,2022-02-19
E1,2122,2022-02-23,9132,Huddersfield,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2022-02-19
E1,2122,2022-02-23,9126,Cardiff,False,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2022-02-19
E1,2122,2022-02-23,9120,Derby,True,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2022-02-19
E1,2122,2022-02-23,9114,Millwall,False,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2022-02-15
E1,2122,2022-02-23,9139,Fulham,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2022-02-19
E1,2122,2022-02-23,9138,Peterboro,False,5,0,1,4,0,8,1,0.06666666666666667,0.0,0.36,2022-02-19
E1,2122,2022-02-23,9117,QPR,True,5,1,2,2,7,6,5,0.3333333333333333,0.5599999999999999,0.52,2022-02-19
E1,2122,2022-02-23,9134,Blackpool,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2022-02-19
E1,2122,2022-02-23,9123,Sheffield United,True,5,3,2,0,8,1,11,0.7333333333333333,0.64,0.92,2022-02-19
E1,2122,2022-02-23,9122,Blackburn,False,5,1,2,2,1,3,5,0.3333333333333333,0.08,0.76,2022-02-14
E1,2122,2022-02-23,9119,Stoke,True,5,1,3,1,8,6,6,0.4,0.64,0.52,2022-02-19
E1,2122,2022-02-23,9130,Luton,False,5,3,1,1,5,4,10,0.6666666666666666,0.4,0.6799999999999999,2022-02-19
E1,2122,2022-02-26,9103,Birmingham,True,5,1,1,3,8,9,4,0.26666666666666666,0.64,0.28,2022-02-22
E1,2122,2022-02-26,9132,Huddersfield,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2022-02-23
E1,2122,2022-02-26,9134,Blackpool,True,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2022-02-23
E1,2122,2022-02-26,9135,Reading,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2022-02-22
E1,2122,2022-02-26,9137,Bournemouth,True,5,3,0,2,8,6,9,0.6,0.64,0.52,2022-02-12
E1,2122,2022-02-26,9119,Stoke,False,5,1,3,1,9,7,6,0.4,0.72,0.44000000000000006,2022-02-23
E1,2122,2022-02-26,9126,Cardiff,True,5,2,1,2,9,5,7,0.4666666666666667,0.72,0.6,2022-02-23
E1,2122,2022-02-26,9139,Fulham,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2022-02-23
E1,2122,2022-02-26,9107,Coventry,True,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2022-02-22
E1,2122,2022-02-26,9118,Preston,False,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2022-02-22
E1,2122,2022-02-26,9130,Luton,True,5,4,0,1,7,5,12,0.8,0.5599999999999999,0.6,2022-02-23
E1,2122,2022-02-26,9120,Derby,False,5,2,0,3,6,9,6,0.4,0.48,0.28,2022-02-23
E1,2122,2022-02-26,9114,Millwall,True,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2022-02-23
E1,2122,2022-02-26,9123,Sheffield United,False,5,3,2,0,7,0,11,0.7333333333333333,0.5599999999999999,1.0,2022-02-23
E1,2122,2022-02-26,9140,Nott'm Forest,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2022-02-22
E1,2122,2022-02-26,9124,Bristol City,False,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2022-02-22
E1,2122,2022-02-26,9138,Peterboro,True,5,0,1,4,1,8,1,0.06666666666666667,0.08,0.36,2022-02-23
E1,2122,2022-02-26,9108,Hull,False,5,0,2,3,2,7,2,0.13333333333333333,0.16,0.44000000000000006,2022-02-22
E1,2122,2022-02-26,9131,Burnley,True,5,2,0,3,4,4,6,0.4,0.32,0.6799999999999999,2022-02-22
E1,2122,2022-02-26,9111,Middlesbrough,False,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2022-02-22
E1,2122,2022-02-26,9122,Blackburn,True,5,0,2,3,0,4,2,0.13333333333333333,0.0,0.6799999999999999,2022-02-23
E1,2122,2022-02-26,9117,QPR,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2022-02-23
E1,2122,2022-02-28,9121,West Brom,True,5,0,1,4,1,8,1,0.06666666666666667,0.08,0.36,2022-02-22
E1,2122,2022-02-28,9112,Swansea,False,5,2,0,3,4,9,6,0.4,0.32,0.28,2022-02-19
E1,2122,2022-03-01,9126,Cardiff,True,5,1,1,3,5,6,4,0.26666666666666666,0.4,0.52,2022-02-26
E1,2122,2022-03-01,9120,Derby,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2022-02-26
E1,2122,2022-03-04,9132,Huddersfield,True,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2022-02-26
E1,2122,2022-03-04,9138,Peterboro,False,5,0,1,4,1,7,1,0.06666666666666667,0.08,0.44000000000000006,2022-02-26
E1,2122,2022-03-04,9123,Sheffield United,True,5,2,2,1,5,1,8,0.5333333333333333,0.4,0.92,2022-02-26
E1,2122,2022-03-04,9140,Nott'm Forest,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2022-02-26
E1,2122,2022-03-05,9120,Derby,True,5,1,0,4,3,8,3,0.2,0.24,0.36,2022-03-01
E1,2122,2022-03-05,9131,Burnley,False,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2022-02-26
E1,2122,2022-03-05,9108,Hull,True,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2022-02-26
E1,2122,2022-03-05,9121,West Brom,False,5,0,1,4,1,8,1,0.06666666666666667,0.08,0.36,2022-02-28
E1,2122,2022-03-05,9111,Middlesbrough,True,5,2,1,2,11,9,7,0.4666666666666667,0.8800000000000001,0.28,2022-02-26
E1,2122,2022-03-05,9130,Luton,False,5,4,0,1,7,5,12,0.8,0.5599999999999999,0.6,2022-02-26
E1,2122,2022-03-05,9118,Preston,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2022-02-26
E1,2122,2022-03-05,9137,Bournemouth,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2022-02-26
E1,2122,2022-03-05,9117,QPR,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-02-26
E1,2122,2022-03-05,9126,Cardiff,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2022-03-01
E1,2122,2022-03-05,9135,Reading,True,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2022-02-26
E1,2122,2022-03-05,9114,Millwall,False,5,4,0,1,7,5,12,0.8,0.5599999999999999,0.6,2022-02-26
E1,2122,2022-03-05,9119,Stoke,True,5,1,2,2,9,8,5,0.3333333333333333,0.72,0.36,2022-02-26
E1,2122,2022-03-05,9134,Blackpool,False,5,1,2,2,8,7,5,0.3333333333333333,0.64,0.44000000000000006,2022-02-26
E1,2122,2022-03-05,9112,Swansea,True,5,3,0,2,6,8,9,0.6,0.48,0.36,2022-02-28
E1,2122,2022-03-05,9107,Coventry,False,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2022-02-26
E1,2122,2022-03-05,9124,Bristol City,True,5,2,0,3,6,9,6,0.4,0.48,0.28,2022-02-26
E1,2122,2022-03-05,9103,Birmingham,False,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2022-02-26
E1,2122,2022-03-05,9139,Fulham,True,5,4,0,1,8,3,12,0.8,0.64,0.76,2022-02-26
E1,2122,2022-03-05,9122,Blackburn,False,5,1,1,3,1,4,4,0.26666666666666666,0.08,0.6799999999999999,2022-02-26
E1,2122,2022-03-08,9137,Bournemouth,True,5,4,0,1,9,5,12,0.8,0.72,0.6,2022-03-05
E1,2122,2022-03-08,9138,Peterboro,False,5,0,1,4,1,9,1,0.06666666666666667,0.08,0.28,2022-03-04
E1,2122,2022-03-08,9131,Burnley,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2022-03-05
E1,2122,2022-03-08,9119,Stoke,False,5,0,2,3,6,9,2,0.13333333333333333,0.48,0.28,2022-03-05
E1,2122,2022-03-08,9122,Blackburn,True,5,1,1,3,1,5,4,0.26666666666666666,0.08,0.6,2022-03-05
E1,2122,2022-03-08,9114,Millwall,False,5,5,0,0,8,2,15,1.0,0.64,0.84,2022-03-05
E1,2122,2022-03-08,9107,Coventry,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2022-03-05
E1,2122,2022-03-08,9130,Luton,False,5,3,0,2,6,6,9,0.6,0.48,0.52,2022-03-05
E1,2122,2022-03-08,9123,Sheffield United,True,5,2,2,1,6,2,8,0.5333333333333333,0.48,0.84,2022-03-04
E1,2122,2022-03-08,9111,Middlesbrough,False,5,3,0,2,11,8,9,0.6,0.8800000000000001,0.36,2022-03-05
E1,2122,2022-03-08,9112,Swansea,True,5,3,0,2,8,9,9,0.6,0.64,0.28,2022-03-05
E1,2122,2022-03-08,9139,Fulham,False,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2022-03-05
E1,2122,2022-03-11,9121,West Brom,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-03-05
E1,2122,2022-03-11,9132,Huddersfield,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2022-03-04
E1,2122,2022-03-12,9114,Millwall,True,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2022-03-08
E1,2122,2022-03-12,9111,Middlesbrough,False,5,2,0,3,8,11,6,0.4,0.64,0.11999999999999988,2022-03-08
E1,2122,2022-03-12,9140,Nott'm Forest,True,5,2,3,0,7,3,9,0.6,0.5599999999999999,0.76,2022-03-04
E1,2122,2022-03-12,9135,Reading,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2022-03-05
E1,2122,2022-03-12,9138,Peterboro,True,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2022-03-08
E1,2122,2022-03-12,9119,Stoke,False,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2022-03-08
E1,2122,2022-03-12,9107,Coventry,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-03-08
E1,2122,2022-03-12,9123,Sheffield United,False,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2022-03-08
E1,2122,2022-03-12,9103,Birmingham,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2022-03-05
E1,2122,2022-03-12,9108,Hull,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2022-03-05
E1,2122,2022-03-12,9134,Blackpool,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2022-03-05
E1,2122,2022-03-12,9112,Swansea,False,5,3,0,2,9,11,9,0.6,0.72,0.11999999999999988,2022-03-08
E1,2122,2022-03-12,9122,Blackburn,True,5,1,2,2,1,3,5,0.3333333333333333,0.08,0.76,2022-03-08
E1,2122,2022-03-12,9124,Bristol City,False,5,1,0,4,5,10,3,0.2,0.4,0.19999999999999996,2022-03-05
E1,2122,2022-03-12,9131,Burnley,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-03-08
E1,2122,2022-03-12,9139,Fulham,False,5,4,0,1,11,4,12,0.8,0.8800000000000001,0.6799999999999999,2022-03-08
E1,2122,2022-03-12,9137,Bournemouth,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2022-03-08
E1,2122,2022-03-12,9120,Derby,False,5,2,0,3,4,4,6,0.4,0.32,0.6799999999999999,2022-03-05
E1,2122,2022-03-12,9126,Cardiff,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2022-03-05
E1,2122,2022-03-12,9118,Preston,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2022-03-05
E1,2122,2022-03-13,9130,Luton,True,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2022-03-08
E1,2122,2022-03-13,9117,QPR,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-03-05
E1,2122,2022-03-15,9121,West Brom,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2022-03-11
E1,2122,2022-03-15,9139,Fulham,False,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2022-03-12
E1,2122,2022-03-15,9122,Blackburn,True,5,1,1,3,1,4,4,0.26666666666666666,0.08,0.6799999999999999,2022-03-12
E1,2122,2022-03-15,9120,Derby,False,5,1,0,4,3,6,3,0.2,0.24,0.52,2022-03-12
E1,2122,2022-03-15,9131,Burnley,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2022-03-12
E1,2122,2022-03-15,9124,Bristol City,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2022-03-12
E1,2122,2022-03-15,9103,Birmingham,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2022-03-12
E1,2122,2022-03-15,9111,Middlesbrough,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2022-03-12
E1,2122,2022-03-15,9137,Bournemouth,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2022-03-12
E1,2122,2022-03-15,9135,Reading,False,5,2,0,3,6,12,6,0.4,0.48,0.040000000000000036,2022-03-12
E1,2122,2022-03-16,9134,Blackpool,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2022-03-12
E1,2122,2022-03-16,9123,Sheffield United,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2022-03-12
E1,2122,2022-03-16,9130,Luton,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2022-03-13
E1,2122,2022-03-16,9118,Preston,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2022-03-12
E1,2122,2022-03-16,9114,Millwall,True,5,3,2,0,4,1,11,0.7333333333333333,0.32,0.92,2022-03-12
E1,2122,2022-03-16,9132,Huddersfield,False,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2022-03-11
E1,2122,2022-03-16,9140,Nott'm Forest,True,5,2,3,0,9,3,9,0.6,0.72,0.76,2022-03-12
E1,2122,2022-03-16,9117,QPR,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-03-13
E1,2122,2022-03-16,9126,Cardiff,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2022-03-12
E1,2122,2022-03-16,9119,Stoke,False,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2022-03-12
E1,2122,2022-03-16,9138,Peterboro,True,5,0,2,3,4,11,2,0.13333333333333333,0.32,0.11999999999999988,2022-03-12
E1,2122,2022-03-16,9112,Swansea,False,5,2,0,3,6,11,6,0.4,0.48,0.11999999999999988,2022-03-12
E1,2122,2022-03-16,9107,Coventry,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2022-03-12
E1,2122,2022-03-16,9108,Hull,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2022-03-12
E1,2122,2022-03-19,9120,Derby,True,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2022-03-15
E1,2122,2022-03-19,9107,Coventry,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2022-03-16
E1,2122,2022-03-19,9123,Sheffield United,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2022-03-16
E1,2122,2022-03-19,9131,Burnley,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2022-03-15
