league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E3,2122,2022-02-08,8678,Exeter,True,5,3,2,0,6,1,11,0.7333333333333333,0.48,0.92,2022-02-05
E3,2122,2022-02-08,8674,Leyton Orient,False,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2022-02-05
E3,2122,2022-02-08,8664,Forest Green,True,5,3,2,0,11,2,11,0.7333333333333333,0.8800000000000001,0.84,2022-02-05
E3,2122,2022-02-08,9212,Rochdale,False,5,1,3,1,4,3,6,0.4,0.32,0.76,2022-02-01
E3,2122,2022-02-08,8682,Harrogate,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2022-02-05
E3,2122,2022-02-08,8676,Crawley Town,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2022-02-05
E3,2122,2022-02-08,8700,Hartlepool,True,5,0,4,1,1,3,4,0.26666666666666666,0.08,0.76,2022-01-29
E3,2122,2022-02-08,8661,Barrow,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2022-02-05
E3,2122,2022-02-08,8671,Mansfield,True,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2022-02-01
E3,2122,2022-02-08,8666,Colchester,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2022-02-05
E3,2122,2022-02-08,8687,Northampton,True,5,2,2,1,3,2,8,0.5333333333333333,0.24,0.84,2022-02-05
E3,2122,2022-02-08,8680,Newport County,False,5,4,0,1,8,3,12,0.8,0.64,0.76,2022-02-05
E3,2122,2022-02-08,8673,Oldham,True,5,1,3,1,1,3,6,0.4,0.08,0.76,2022-02-05
E3,2122,2022-02-08,9205,Bristol Rvs,False,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2022-02-05
E3,2122,2022-02-08,8679,Scunthorpe,True,5,0,0,5,2,8,0,0.0,0.16,0.36,2022-02-05
E3,2122,2022-02-08,8683,Walsall,False,5,0,0,5,1,8,0,0.0,0.08,0.36,2022-02-05
E3,2122,2022-02-08,8662,Stevenage,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2022-02-05
E3,2122,2022-02-08,8665,Bradford,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2022-02-05
E3,2122,2022-02-08,9210,Sutton,True,5,2,3,0,9,6,9,0.6,0.72,0.52,2022-02-05
E3,2122,2022-02-08,8677,Salford,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2022-02-01
E3,2122,2022-02-08,8672,Tranmere,True,5,3,1,1,5,5,10,0.6666666666666666,0.4,0.6,2022-02-05
E3,2122,2022-02-08,8688,Swindon,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2022-02-05
E3,2122,2022-02-12,8661,Barrow,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2022-02-08
E3,2122,2022-02-12,8662,Stevenage,False,5,1,2,2,6,5,5,0.3333333333333333,0.48,0.6,2022-02-08
E3,2122,2022-02-12,8665,Bradford,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-02-08
E3,2122,2022-02-12,8678,Exeter,False,5,4,1,0,7,1,13,0.8666666666666667,0.5599999999999999,0.92,2022-02-08
E3,2122,2022-02-12,9205,Bristol Rvs,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2022-02-08
E3,2122,2022-02-12,8671,Mansfield,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2022-02-08
E3,2122,2022-02-12,8666,Colchester,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2022-02-08
E3,2122,2022-02-12,8668,Carlisle,False,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2022-02-08
E3,2122,2022-02-12,8676,Crawley Town,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2022-02-08
E3,2122,2022-02-12,8700,Hartlepool,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2022-02-08
E3,2122,2022-02-12,8674,Leyton Orient,True,5,0,1,4,1,6,1,0.06666666666666667,0.08,0.52,2022-02-08
E3,2122,2022-02-12,8677,Salford,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2022-02-08
E3,2122,2022-02-12,8680,Newport County,True,5,3,0,2,4,4,9,0.6,0.32,0.6799999999999999,2022-02-08
E3,2122,2022-02-12,8673,Oldham,False,5,2,2,1,3,4,8,0.5333333333333333,0.24,0.6799999999999999,2022-02-08
E3,2122,2022-02-12,8675,Port Vale,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2022-02-08
E3,2122,2022-02-12,8687,Northampton,False,5,3,1,1,3,1,10,0.6666666666666666,0.24,0.92,2022-02-08
E3,2122,2022-02-12,9212,Rochdale,True,5,0,3,2,2,5,3,0.2,0.16,0.6,2022-02-08
E3,2122,2022-02-12,8682,Harrogate,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-02-08
E3,2122,2022-02-12,9210,Sutton,True,5,2,3,0,6,3,9,0.6,0.48,0.76,2022-02-08
E3,2122,2022-02-12,8664,Forest Green,False,5,4,1,0,12,2,13,0.8666666666666667,0.96,0.84,2022-02-08
E3,2122,2022-02-12,8688,Swindon,True,5,0,3,2,4,8,3,0.2,0.32,0.36,2022-02-08
E3,2122,2022-02-12,8679,Scunthorpe,False,5,1,0,4,3,6,3,0.2,0.24,0.52,2022-02-08
E3,2122,2022-02-12,8683,Walsall,True,5,0,0,5,1,7,0,0.0,0.08,0.44000000000000006,2022-02-08
E3,2122,2022-02-12,8672,Tranmere,False,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2022-02-08
E3,2122,2022-02-15,9205,Bristol Rvs,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2022-02-12
E3,2122,2022-02-15,9210,Sutton,False,5,1,4,0,4,2,7,0.4666666666666667,0.32,0.84,2022-02-12
E3,2122,2022-02-15,8678,Exeter,True,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2022-02-12
E3,2122,2022-02-15,8682,Harrogate,False,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2022-02-12
E3,2122,2022-02-15,8700,Hartlepool,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2022-02-12
E3,2122,2022-02-15,8672,Tranmere,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-02-12
E3,2122,2022-02-19,8687,Northampton,True,5,3,1,1,3,1,10,0.6666666666666666,0.24,0.92,2022-02-12
E3,2122,2022-02-19,8666,Colchester,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2022-02-12
E3,2122,2022-02-19,8668,Carlisle,True,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2022-02-12
E3,2122,2022-02-19,8688,Swindon,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2022-02-12
E3,2122,2022-02-19,8664,Forest Green,True,5,3,2,0,10,3,11,0.7333333333333333,0.8,0.76,2022-02-12
E3,2122,2022-02-19,8683,Walsall,False,5,1,0,4,2,5,3,0.2,0.16,0.6,2022-02-12
E3,2122,2022-02-19,8700,Hartlepool,True,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2022-02-15
E3,2122,2022-02-19,9210,Sutton,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2022-02-15
E3,2122,2022-02-19,8680,Newport County,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2022-02-12
E3,2122,2022-02-19,8671,Mansfield,False,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2022-02-12
E3,2122,2022-02-19,8673,Oldham,True,5,2,2,1,6,7,8,0.5333333333333333,0.48,0.44000000000000006,2022-02-12
E3,2122,2022-02-19,8665,Bradford,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-02-12
E3,2122,2022-02-19,8679,Scunthorpe,True,5,1,0,4,3,8,3,0.2,0.24,0.36,2022-02-12
E3,2122,2022-02-19,9212,Rochdale,False,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2022-02-12
E3,2122,2022-02-19,8662,Stevenage,True,5,1,2,2,5,4,5,0.3333333333333333,0.4,0.6799999999999999,2022-02-12
E3,2122,2022-02-19,9205,Bristol Rvs,False,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2022-02-15
E3,2122,2022-02-19,8672,Tranmere,True,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2022-02-15
E3,2122,2022-02-19,8675,Port Vale,False,5,2,3,0,5,2,9,0.6,0.4,0.84,2022-02-12
E3,2122,2022-02-22,8665,Bradford,True,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2022-02-19
E3,2122,2022-02-22,8682,Harrogate,False,5,1,2,2,9,10,5,0.3333333333333333,0.72,0.19999999999999996,2022-02-15
E3,2122,2022-02-22,8666,Colchester,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2022-02-19
E3,2122,2022-02-22,8700,Hartlepool,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2022-02-19
E3,2122,2022-02-22,8674,Leyton Orient,True,5,0,1,4,1,7,1,0.06666666666666667,0.08,0.44000000000000006,2022-02-12
E3,2122,2022-02-22,9205,Bristol Rvs,False,5,2,2,1,8,3,8,0.5333333333333333,0.64,0.76,2022-02-19
E3,2122,2022-02-22,9212,Rochdale,True,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2022-02-19
E3,2122,2022-02-22,8675,Port Vale,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2022-02-19
E3,2122,2022-02-22,8679,Scunthorpe,True,5,1,0,4,2,7,3,0.2,0.16,0.44000000000000006,2022-02-19
E3,2122,2022-02-22,8687,Northampton,False,5,3,1,1,5,1,10,0.6666666666666666,0.4,0.92,2022-02-19
E3,2122,2022-02-22,8688,Swindon,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2022-02-19
E3,2122,2022-02-22,8683,Walsall,False,5,2,0,3,2,3,6,0.4,0.16,0.76,2022-02-19
E3,2122,2022-02-26,8661,Barrow,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2022-02-12
E3,2122,2022-02-26,8682,Harrogate,False,5,2,1,2,12,11,7,0.4666666666666667,0.96,0.11999999999999988,2022-02-22
E3,2122,2022-02-26,8665,Bradford,True,5,1,0,4,2,8,3,0.2,0.16,0.36,2022-02-22
E3,2122,2022-02-26,8671,Mansfield,False,5,2,3,0,5,2,9,0.6,0.4,0.84,2022-02-19
E3,2122,2022-02-26,9205,Bristol Rvs,True,5,3,1,1,9,2,10,0.6666666666666666,0.72,0.84,2022-02-22
E3,2122,2022-02-26,8678,Exeter,False,5,4,1,0,8,4,13,0.8666666666666667,0.64,0.6799999999999999,2022-02-15
E3,2122,2022-02-26,8666,Colchester,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2022-02-22
E3,2122,2022-02-26,8673,Oldham,False,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2022-02-19
E3,2122,2022-02-26,8676,Crawley Town,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2022-02-12
E3,2122,2022-02-26,8664,Forest Green,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2022-02-19
E3,2122,2022-02-26,8674,Leyton Orient,True,5,0,1,4,1,7,1,0.06666666666666667,0.08,0.44000000000000006,2022-02-22
E3,2122,2022-02-26,8668,Carlisle,False,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2022-02-19
E3,2122,2022-02-26,8680,Newport County,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2022-02-19
E3,2122,2022-02-26,8672,Tranmere,False,5,1,2,2,5,4,5,0.3333333333333333,0.4,0.6799999999999999,2022-02-19
E3,2122,2022-02-26,8675,Port Vale,True,5,1,4,0,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2022-02-22
E3,2122,2022-02-26,8662,Stevenage,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2022-02-19
E3,2122,2022-02-26,9212,Rochdale,True,5,1,3,1,8,8,6,0.4,0.64,0.36,2022-02-22
E3,2122,2022-02-26,8687,Northampton,False,5,3,2,0,5,0,11,0.7333333333333333,0.4,1.0,2022-02-22
E3,2122,2022-02-26,9210,Sutton,True,5,0,4,1,3,5,4,0.26666666666666666,0.24,0.6,2022-02-19
E3,2122,2022-02-26,8679,Scunthorpe,False,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2022-02-22
E3,2122,2022-02-26,8688,Swindon,True,5,3,0,2,12,5,9,0.6,0.96,0.6,2022-02-22
E3,2122,2022-02-26,8677,Salford,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2022-02-12
E3,2122,2022-02-26,8683,Walsall,True,5,2,0,3,2,7,6,0.4,0.16,0.44000000000000006,2022-02-22
E3,2122,2022-02-26,8700,Hartlepool,False,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2022-02-22
E3,2122,2022-03-01,9205,Bristol Rvs,True,5,3,2,0,9,1,11,0.7333333333333333,0.72,0.92,2022-02-26
E3,2122,2022-03-01,8661,Barrow,False,5,1,3,1,3,4,6,0.4,0.24,0.6799999999999999,2022-02-26
E3,2122,2022-03-01,8668,Carlisle,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2022-02-26
E3,2122,2022-03-01,9212,Rochdale,False,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2022-02-26
E3,2122,2022-03-01,8666,Colchester,True,5,0,2,3,5,10,2,0.13333333333333333,0.4,0.19999999999999996,2022-02-26
E3,2122,2022-03-01,8674,Leyton Orient,False,5,0,0,5,0,7,0,0.0,0.0,0.44000000000000006,2022-02-26
E3,2122,2022-03-01,8676,Crawley Town,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2022-02-26
E3,2122,2022-03-01,8673,Oldham,False,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2022-02-26
E3,2122,2022-03-01,8682,Harrogate,True,5,1,2,2,10,11,5,0.3333333333333333,0.8,0.11999999999999988,2022-02-26
E3,2122,2022-03-01,8675,Port Vale,False,5,2,3,0,7,3,9,0.6,0.5599999999999999,0.76,2022-02-26
E3,2122,2022-03-01,8680,Newport County,True,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2022-02-26
E3,2122,2022-03-01,8664,Forest Green,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2022-02-26
E3,2122,2022-03-01,8687,Northampton,True,5,2,2,1,4,1,8,0.5333333333333333,0.32,0.92,2022-02-26
E3,2122,2022-03-01,8683,Walsall,False,5,3,0,2,5,7,9,0.6,0.4,0.44000000000000006,2022-02-26
E3,2122,2022-03-04,8671,Mansfield,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2022-02-26
E3,2122,2022-03-04,8678,Exeter,False,5,4,1,0,9,5,13,0.8666666666666667,0.72,0.6,2022-02-26
E3,2122,2022-03-05,8682,Harrogate,True,5,1,3,1,10,9,6,0.4,0.8,0.28,2022-03-01
E3,2122,2022-03-05,8700,Hartlepool,False,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2022-02-26
E3,2122,2022-03-05,8661,Barrow,True,5,0,3,2,2,5,3,0.2,0.16,0.6,2022-03-01
E3,2122,2022-03-05,8683,Walsall,False,5,3,1,1,6,7,10,0.6666666666666666,0.48,0.44000000000000006,2022-03-01
E3,2122,2022-03-05,8665,Bradford,True,5,1,0,4,2,8,3,0.2,0.16,0.36,2022-02-26
E3,2122,2022-03-05,8688,Swindon,False,5,3,0,2,12,5,9,0.6,0.96,0.6,2022-02-26
E3,2122,2022-03-05,8666,Colchester,True,5,0,3,2,6,10,3,0.2,0.48,0.19999999999999996,2022-03-01
E3,2122,2022-03-05,8675,Port Vale,False,5,1,4,0,5,3,7,0.4666666666666667,0.4,0.76,2022-03-01
E3,2122,2022-03-05,8676,Crawley Town,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2022-03-01
E3,2122,2022-03-05,8679,Scunthorpe,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2022-02-26
E3,2122,2022-03-05,8674,Leyton Orient,True,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2022-03-01
E3,2122,2022-03-05,8662,Stevenage,False,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2022-02-26
E3,2122,2022-03-05,8680,Newport County,True,5,1,3,1,9,8,6,0.4,0.72,0.36,2022-03-01
E3,2122,2022-03-05,9205,Bristol Rvs,False,5,4,1,0,10,1,13,0.8666666666666667,0.8,0.92,2022-03-01
E3,2122,2022-03-05,8687,Northampton,True,5,1,3,1,4,2,6,0.4,0.32,0.84,2022-03-01
E3,2122,2022-03-05,8672,Tranmere,False,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2022-02-26
E3,2122,2022-03-05,8673,Oldham,True,5,2,3,0,10,7,9,0.6,0.8,0.44000000000000006,2022-03-01
E3,2122,2022-03-05,8668,Carlisle,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2022-03-01
E3,2122,2022-03-05,8677,Salford,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2022-02-26
E3,2122,2022-03-05,8664,Forest Green,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2022-03-01
E3,2122,2022-03-05,9210,Sutton,True,5,1,3,1,6,5,6,0.4,0.48,0.6,2022-02-26
E3,2122,2022-03-05,9212,Rochdale,False,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2022-03-01
E3,2122,2022-03-08,8676,Crawley Town,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-03-05
E3,2122,2022-03-08,9205,Bristol Rvs,False,5,3,1,1,8,2,10,0.6666666666666666,0.64,0.84,2022-03-05
E3,2122,2022-03-08,8678,Exeter,True,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2022-03-04
E3,2122,2022-03-08,8688,Swindon,False,5,4,0,1,14,3,12,0.8,1.0,0.76,2022-03-05
E3,2122,2022-03-11,8672,Tranmere,True,5,0,1,4,5,10,1,0.06666666666666667,0.4,0.19999999999999996,2022-03-05
E3,2122,2022-03-11,8671,Mansfield,False,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2022-03-04
E3,2122,2022-03-12,9205,Bristol Rvs,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2022-03-08
E3,2122,2022-03-12,8682,Harrogate,False,5,1,2,2,8,8,5,0.3333333333333333,0.64,0.36,2022-03-05
E3,2122,2022-03-12,8668,Carlisle,True,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2022-03-05
E3,2122,2022-03-12,8687,Northampton,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2022-03-05
E3,2122,2022-03-12,8678,Exeter,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2022-03-08
E3,2122,2022-03-12,8677,Salford,False,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2022-03-05
E3,2122,2022-03-12,8664,Forest Green,True,5,0,3,2,4,6,3,0.2,0.32,0.52,2022-03-05
E3,2122,2022-03-12,8665,Bradford,False,5,0,0,5,2,10,0,0.0,0.16,0.19999999999999996,2022-03-05
E3,2122,2022-03-12,8700,Hartlepool,True,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2022-03-05
E3,2122,2022-03-12,8674,Leyton Orient,False,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2022-03-05
E3,2122,2022-03-12,8675,Port Vale,True,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2022-03-05
E3,2122,2022-03-12,8676,Crawley Town,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2022-03-08
E3,2122,2022-03-12,9212,Rochdale,True,5,2,1,2,4,7,7,0.4666666666666667,0.32,0.44000000000000006,2022-03-05
E3,2122,2022-03-12,8661,Barrow,False,5,0,3,2,2,5,3,0.2,0.16,0.6,2022-03-05
E3,2122,2022-03-12,8679,Scunthorpe,True,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2022-03-05
E3,2122,2022-03-12,8666,Colchester,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2022-03-05
E3,2122,2022-03-12,8662,Stevenage,True,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2022-03-05
E3,2122,2022-03-12,8680,Newport County,False,5,2,3,0,10,7,9,0.6,0.8,0.44000000000000006,2022-03-05
E3,2122,2022-03-12,8688,Swindon,True,5,3,0,2,12,6,9,0.6,0.96,0.52,2022-03-08
E3,2122,2022-03-12,8673,Oldham,False,5,1,3,1,9,8,6,0.4,0.72,0.36,2022-03-05
E3,2122,2022-03-12,8683,Walsall,True,5,2,2,1,6,8,8,0.5333333333333333,0.48,0.36,2022-03-05
E3,2122,2022-03-12,9210,Sutton,False,5,2,2,1,9,5,8,0.5333333333333333,0.72,0.6,2022-03-05
E3,2122,2022-03-15,9205,Bristol Rvs,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2022-03-12
E3,2122,2022-03-15,8666,Colchester,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2022-03-12
E3,2122,2022-03-15,8668,Carlisle,True,5,4,0,1,7,5,12,0.8,0.5599999999999999,0.6,2022-03-12
E3,2122,2022-03-15,8680,Newport County,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2022-03-12
E3,2122,2022-03-15,8678,Exeter,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2022-03-12
E3,2122,2022-03-15,8676,Crawley Town,False,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2022-03-12
E3,2122,2022-03-15,8664,Forest Green,True,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2022-03-12
E3,2122,2022-03-15,8674,Leyton Orient,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2022-03-12
E3,2122,2022-03-15,8700,Hartlepool,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2022-03-12
E3,2122,2022-03-15,8665,Bradford,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2022-03-12
E3,2122,2022-03-15,8675,Port Vale,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2022-03-12
E3,2122,2022-03-15,8671,Mansfield,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-03-11
E3,2122,2022-03-15,9212,Rochdale,True,5,1,2,2,2,6,5,0.3333333333333333,0.16,0.52,2022-03-12
E3,2122,2022-03-15,8677,Salford,False,5,2,3,0,5,2,9,0.6,0.4,0.84,2022-03-12
E3,2122,2022-03-15,8679,Scunthorpe,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2022-03-12
E3,2122,2022-03-15,8661,Barrow,False,5,0,4,1,1,2,4,0.26666666666666666,0.08,0.84,2022-03-12
E3,2122,2022-03-15,8662,Stevenage,True,5,0,2,3,2,10,2,0.13333333333333333,0.16,0.19999999999999996,2022-03-12
E3,2122,2022-03-15,8687,Northampton,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2022-03-12
E3,2122,2022-03-15,8688,Swindon,True,5,3,0,2,10,6,9,0.6,0.8,0.52,2022-03-12
E3,2122,2022-03-15,9210,Sutton,False,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2022-03-12
E3,2122,2022-03-15,8672,Tranmere,True,5,1,1,3,8,11,4,0.26666666666666666,0.64,0.11999999999999988,2022-03-11
E3,2122,2022-03-15,8682,Harrogate,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2022-03-12
E3,2122,2022-03-15,8683,Walsall,True,5,2,2,1,6,8,8,0.5333333333333333,0.48,0.36,2022-03-12
E3,2122,2022-03-15,8673,Oldham,False,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2022-03-12
E3,2122,2022-03-18,8680,Newport County,True,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2022-03-15
E3,2122,2022-03-18,8700,Hartlepool,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2022-03-15
E3,2122,2022-03-19,8661,Barrow,True,5,1,3,1,2,2,6,0.4,0.16,0.84,2022-03-15
E3,2122,2022-03-19,8668,Carlisle,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2022-03-15
E3,2122,2022-03-19,8665,Bradford,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2022-03-15
E3,2122,2022-03-19,8675,Port Vale,False,5,3,1,1,10,4,10,0.6666666666666666,0.8,0.6799999999999999,2022-03-15
E3,2122,2022-03-19,8676,Crawley Town,True,5,0,2,3,5,10,2,0.13333333333333333,0.4,0.19999999999999996,2022-03-15
E3,2122,2022-03-19,8688,Swindon,False,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2022-03-15
E3,2122,2022-03-19,8682,Harrogate,True,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2022-03-15
E3,2122,2022-03-19,8683,Walsall,False,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2022-03-15
E3,2122,2022-03-19,8674,Leyton Orient,True,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2022-03-15
E3,2122,2022-03-19,9212,Rochdale,False,5,1,2,2,2,6,5,0.3333333333333333,0.16,0.52,2022-03-15
E3,2122,2022-03-19,8687,Northampton,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2022-03-15
E3,2122,2022-03-19,9205,Bristol Rvs,False,5,4,0,1,7,2,12,0.8,0.5599999999999999,0.84,2022-03-15
E3,2122,2022-03-19,8673,Oldham,True,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2022-03-15
E3,2122,2022-03-19,8678,Exeter,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-03-15
E3,2122,2022-03-19,8677,Salford,True,5,2,3,0,6,3,9,0.6,0.48,0.76,2022-03-15
E3,2122,2022-03-19,8679,Scunthorpe,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2022-03-15
E3,2122,2022-03-19,9210,Sutton,True,5,2,1,2,9,5,7,0.4666666666666667,0.72,0.6,2022-03-15
E3,2122,2022-03-19,8672,Tranmere,False,5,2,1,2,10,10,7,0.4666666666666667,0.8,0.19999999999999996,2022-03-15
E3,2122,2022-03-21,8666,Colchester,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-03-15
E3,2122,2022-03-21,8664,Forest Green,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2022-03-15
E3,2122,2022-03-22,8682,Harrogate,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2022-03-19
E3,2122,2022-03-22,8674,Leyton Orient,False,5,1,4,0,8,6,7,0.4666666666666667,0.64,0.52,2022-03-19
E3,2122,2022-03-22,8673,Oldham,True,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2022-03-19
E3,2122,2022-03-22,9210,Sutton,False,5,2,1,2,9,5,7,0.4666666666666667,0.72,0.6,2022-03-19
