league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,2425,2025-02-01,9163,Barnsley,True,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2025-01-28
E2,2425,2025-02-01,9147,Luton,False,5,4,0,1,12,7,12,0.8,0.96,0.44000000000000006,2025-01-28
E2,2425,2025-02-02,9170,Bristol Rvs,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2025-01-28
E2,2425,2025-02-02,9150,Peterboro,False,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2025-01-28
E2,2425,2025-02-07,9155,Mansfield,True,5,1,0,4,6,9,3,0.2,0.48,0.28,2025-02-01
E2,2425,2025-02-07,9167,Northampton,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2025-02-01
E2,2425,2025-02-08,9147,Luton,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-02-01
E2,2425,2025-02-08,9151,Blackpool,False,5,2,3,0,10,6,9,0.6,0.8,0.52,2025-02-01
E2,2425,2025-02-08,9158,Huddersfield,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-02-01
E2,2425,2025-02-08,9161,Reading,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2025-02-01
E2,2425,2025-02-08,9160,Lincoln,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2025-02-01
E2,2425,2025-02-08,9173,Cambridge,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2025-02-01
E2,2425,2025-02-08,9164,Rotherham,True,5,3,0,2,12,10,9,0.6,0.96,0.19999999999999996,2025-02-01
E2,2425,2025-02-08,9172,Shrewsbury,False,5,2,0,3,4,5,6,0.4,0.32,0.6,2025-02-01
E2,2425,2025-02-08,9168,Stockport,True,5,4,0,1,8,3,12,0.8,0.64,0.76,2025-02-01
E2,2425,2025-02-08,9163,Barnsley,False,5,1,1,3,5,6,4,0.26666666666666666,0.4,0.52,2025-02-01
E2,2425,2025-02-08,9174,Charlton,True,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2025-02-01
E2,2425,2025-02-08,9152,Stevenage,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2025-02-01
E2,2425,2025-02-08,9147,Luton,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-02-01
E2,2425,2025-02-08,9171,Crawley Town,False,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2025-02-01
E2,2425,2025-02-11,9171,Crawley Town,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-02-08
E2,2425,2025-02-11,9152,Stevenage,False,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2025-02-08
E2,2425,2025-02-11,9169,Birmingham,True,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2025-02-01
E2,2425,2025-02-11,9173,Cambridge,False,5,1,3,1,8,8,6,0.4,0.64,0.36,2025-02-08
E2,2425,2025-02-11,9151,Blackpool,True,5,2,3,0,10,6,9,0.6,0.8,0.52,2025-02-08
E2,2425,2025-02-11,9164,Rotherham,False,5,2,0,3,10,11,6,0.4,0.8,0.11999999999999988,2025-02-08
E2,2425,2025-02-11,9170,Bristol Rvs,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2025-02-02
E2,2425,2025-02-11,9168,Stockport,False,5,5,0,0,9,2,15,1.0,0.72,0.84,2025-02-08
E2,2425,2025-02-11,9174,Charlton,True,5,4,1,0,9,3,13,0.8666666666666667,0.72,0.76,2025-02-08
E2,2425,2025-02-11,9150,Peterboro,False,5,1,2,2,4,9,5,0.3333333333333333,0.32,0.28,2025-02-02
E2,2425,2025-02-11,9159,Leyton Orient,True,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2025-02-01
E2,2425,2025-02-11,9155,Mansfield,False,5,0,0,5,4,9,0,0.0,0.32,0.28,2025-02-07
E2,2425,2025-02-11,9161,Reading,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2025-02-08
E2,2425,2025-02-11,9172,Shrewsbury,False,5,3,0,2,6,5,9,0.6,0.48,0.6,2025-02-08
E2,2425,2025-02-15,9173,Cambridge,True,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2025-02-11
E2,2425,2025-02-15,9157,Exeter,False,5,0,1,4,5,15,1,0.06666666666666667,0.4,0.0,2025-02-01
E2,2425,2025-02-15,9167,Northampton,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2025-02-07
E2,2425,2025-02-15,9175,Wrexham,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-02-01
E2,2425,2025-02-15,9163,Barnsley,True,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2025-02-08
E2,2425,2025-02-15,9158,Huddersfield,False,5,0,2,3,4,7,2,0.13333333333333333,0.32,0.44000000000000006,2025-02-08
E2,2425,2025-02-15,9171,Crawley Town,True,5,2,0,3,8,9,6,0.4,0.64,0.28,2025-02-11
E2,2425,2025-02-15,9154,Wycombe,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-02-01
E2,2425,2025-02-15,9159,Leyton Orient,True,5,3,1,1,11,3,10,0.6666666666666666,0.8800000000000001,0.76,2025-02-11
E2,2425,2025-02-15,9160,Lincoln,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2025-02-08
E2,2425,2025-02-15,9161,Reading,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2025-02-11
E2,2425,2025-02-15,9164,Rotherham,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-02-11
E2,2425,2025-02-15,9172,Shrewsbury,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-02-11
E2,2425,2025-02-15,9147,Luton,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-02-08
E2,2425,2025-02-15,9152,Stevenage,True,5,3,0,2,9,8,9,0.6,0.72,0.36,2025-02-11
E2,2425,2025-02-15,9150,Peterboro,False,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2025-02-11
E2,2425,2025-02-15,9166,Wigan,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-02-01
E2,2425,2025-02-15,9168,Stockport,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2025-02-11
E2,2425,2025-02-15,9151,Blackpool,True,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2025-02-11
E2,2425,2025-02-15,9155,Mansfield,False,5,0,0,5,3,10,0,0.0,0.24,0.19999999999999996,2025-02-11
E2,2425,2025-02-15,9169,Birmingham,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2025-02-11
E2,2425,2025-02-15,9174,Charlton,False,5,4,1,0,9,3,13,0.8666666666666667,0.72,0.76,2025-02-11
E2,2425,2025-02-15,9170,Bristol Rvs,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-02-11
E2,2425,2025-02-15,9147,Luton,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-02-08
E2,2425,2025-02-18,9152,Stevenage,True,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2025-02-15
E2,2425,2025-02-18,9147,Luton,False,5,2,2,1,9,9,8,0.5333333333333333,0.72,0.28,2025-02-15
E2,2425,2025-02-18,9175,Wrexham,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2025-02-15
E2,2425,2025-02-18,9159,Leyton Orient,False,5,4,0,1,14,5,12,0.8,1.0,0.6,2025-02-15
E2,2425,2025-02-18,9154,Wycombe,True,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2025-02-15
E2,2425,2025-02-18,9170,Bristol Rvs,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-02-15
E2,2425,2025-02-18,9171,Crawley Town,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2025-02-15
E2,2425,2025-02-18,9166,Wigan,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-02-15
E2,2425,2025-02-18,9155,Mansfield,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2025-02-15
E2,2425,2025-02-18,9160,Lincoln,False,5,1,2,2,9,8,5,0.3333333333333333,0.72,0.36,2025-02-15
E2,2425,2025-02-18,9172,Shrewsbury,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-02-15
E2,2425,2025-02-18,9158,Huddersfield,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-02-15
E2,2425,2025-02-22,9151,Blackpool,True,5,1,4,0,8,6,7,0.4666666666666667,0.64,0.52,2025-02-15
E2,2425,2025-02-22,9171,Crawley Town,False,5,1,2,2,9,9,5,0.3333333333333333,0.72,0.28,2025-02-18
E2,2425,2025-02-22,9173,Cambridge,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2025-02-15
E2,2425,2025-02-22,9168,Stockport,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2025-02-15
E2,2425,2025-02-22,9174,Charlton,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2025-02-15
E2,2425,2025-02-22,9157,Exeter,False,5,1,1,3,6,14,4,0.26666666666666666,0.48,0.0,2025-02-15
E2,2425,2025-02-22,9158,Huddersfield,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-02-18
E2,2425,2025-02-22,9150,Peterboro,False,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2025-02-15
E2,2425,2025-02-22,9160,Lincoln,True,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2025-02-18
E2,2425,2025-02-22,9147,Luton,False,5,3,1,1,10,9,10,0.6666666666666666,0.8,0.28,2025-02-18
E2,2425,2025-02-22,9167,Northampton,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2025-02-15
E2,2425,2025-02-22,9170,Bristol Rvs,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-02-18
E2,2425,2025-02-22,9172,Shrewsbury,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-02-18
E2,2425,2025-02-22,9152,Stevenage,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-02-18
E2,2425,2025-02-22,9154,Wycombe,True,5,2,3,0,6,3,9,0.6,0.48,0.76,2025-02-18
E2,2425,2025-02-22,9166,Wigan,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-02-18
E2,2425,2025-02-22,9147,Luton,True,5,3,1,1,10,9,10,0.6666666666666666,0.8,0.28,2025-02-18
E2,2425,2025-02-22,9159,Leyton Orient,False,5,4,0,1,14,6,12,0.8,1.0,0.52,2025-02-18
E2,2425,2025-02-22,9161,Reading,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-02-15
E2,2425,2025-02-22,9169,Birmingham,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2025-02-15
E2,2425,2025-02-22,9164,Rotherham,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-02-15
E2,2425,2025-02-22,9163,Barnsley,False,5,0,1,4,3,7,1,0.06666666666666667,0.24,0.44000000000000006,2025-02-15
E2,2425,2025-02-23,9155,Mansfield,True,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2025-02-18
E2,2425,2025-02-23,9175,Wrexham,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2025-02-18
E2,2425,2025-02-25,9167,Northampton,True,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2025-02-22
E2,2425,2025-02-25,9163,Barnsley,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-02-22
E2,2425,2025-02-25,9169,Birmingham,True,5,4,1,0,8,1,13,0.8666666666666667,0.64,0.92,2025-02-22
E2,2425,2025-02-25,9159,Leyton Orient,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2025-02-22
E2,2425,2025-02-25,9166,Wigan,True,5,0,3,2,2,5,3,0.2,0.16,0.6,2025-02-22
E2,2425,2025-02-25,9158,Huddersfield,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-02-22
E2,2425,2025-03-01,9170,Bristol Rvs,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2025-02-22
E2,2425,2025-03-01,9164,Rotherham,False,5,0,1,4,3,7,1,0.06666666666666667,0.24,0.44000000000000006,2025-02-22
E2,2425,2025-03-01,9147,Luton,True,5,4,0,1,8,6,12,0.8,0.64,0.52,2025-02-22
E2,2425,2025-03-01,9155,Mansfield,False,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2025-02-23
E2,2425,2025-03-01,9171,Crawley Town,True,5,1,2,2,9,10,5,0.3333333333333333,0.72,0.19999999999999996,2025-02-22
E2,2425,2025-03-01,9173,Cambridge,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2025-02-22
E2,2425,2025-03-01,9157,Exeter,True,5,1,0,4,5,16,3,0.2,0.4,0.0,2025-02-22
E2,2425,2025-03-01,9167,Northampton,False,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2025-02-25
E2,2425,2025-03-01,9159,Leyton Orient,True,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2025-02-25
E2,2425,2025-03-01,9174,Charlton,False,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2025-02-22
E2,2425,2025-03-01,9150,Peterboro,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2025-02-22
E2,2425,2025-03-01,9172,Shrewsbury,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-02-22
E2,2425,2025-03-01,9152,Stevenage,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2025-02-22
E2,2425,2025-03-01,9158,Huddersfield,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2025-02-25
E2,2425,2025-03-01,9168,Stockport,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2025-02-22
E2,2425,2025-03-01,9151,Blackpool,False,5,1,4,0,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2025-02-22
E2,2425,2025-03-01,9166,Wigan,True,5,1,3,1,4,5,6,0.4,0.32,0.6,2025-02-25
E2,2425,2025-03-01,9161,Reading,False,5,2,3,0,4,2,9,0.6,0.32,0.84,2025-02-22
E2,2425,2025-03-01,9163,Barnsley,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-02-25
E2,2425,2025-03-01,9160,Lincoln,False,5,1,2,2,7,6,5,0.3333333333333333,0.5599999999999999,0.52,2025-02-22
E2,2425,2025-03-01,9175,Wrexham,True,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2025-02-23
E2,2425,2025-03-01,9147,Luton,False,5,4,0,1,8,6,12,0.8,0.64,0.52,2025-02-22
E2,2425,2025-03-01,9169,Birmingham,True,5,4,1,0,9,1,13,0.8666666666666667,0.72,0.92,2025-02-25
E2,2425,2025-03-01,9154,Wycombe,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2025-02-22
E2,2425,2025-03-04,9174,Charlton,True,5,4,0,1,9,3,12,0.8,0.72,0.76,2025-03-01
E2,2425,2025-03-04,9163,Barnsley,False,5,3,0,2,9,8,9,0.6,0.72,0.36,2025-03-01
E2,2425,2025-03-04,9158,Huddersfield,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2025-03-01
E2,2425,2025-03-04,9175,Wrexham,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-03-01
E2,2425,2025-03-04,9160,Lincoln,True,5,1,1,3,9,9,4,0.26666666666666666,0.72,0.28,2025-03-01
E2,2425,2025-03-04,9171,Crawley Town,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2025-03-01
E2,2425,2025-03-04,9155,Mansfield,True,5,0,2,3,5,12,2,0.13333333333333333,0.4,0.040000000000000036,2025-03-01
E2,2425,2025-03-04,9166,Wigan,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2025-03-01
E2,2425,2025-03-04,9167,Northampton,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2025-03-01
E2,2425,2025-03-04,9168,Stockport,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-03-01
E2,2425,2025-03-04,9164,Rotherham,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-03-01
E2,2425,2025-03-04,9159,Leyton Orient,False,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2025-03-01
E2,2425,2025-03-04,9172,Shrewsbury,True,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2025-03-01
E2,2425,2025-03-04,9170,Bristol Rvs,False,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2025-03-01
E2,2425,2025-03-04,9161,Reading,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-03-01
E2,2425,2025-03-04,9157,Exeter,False,5,1,1,3,5,14,4,0.26666666666666666,0.4,0.0,2025-03-01
E2,2425,2025-03-04,9154,Wycombe,True,5,1,3,1,4,3,6,0.4,0.32,0.76,2025-03-01
E2,2425,2025-03-04,9147,Luton,False,5,3,2,0,5,2,11,0.7333333333333333,0.4,0.84,2025-03-01
E2,2425,2025-03-04,9151,Blackpool,True,5,1,3,1,8,7,6,0.4,0.64,0.44000000000000006,2025-03-01
E2,2425,2025-03-04,9150,Peterboro,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-03-01
E2,2425,2025-03-04,9147,Luton,True,5,3,2,0,5,2,11,0.7333333333333333,0.4,0.84,2025-03-01
E2,2425,2025-03-04,9169,Birmingham,False,5,4,1,0,8,0,13,0.8666666666666667,0.64,1.0,2025-03-01
E2,2425,2025-03-04,9173,Cambridge,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2025-03-01
E2,2425,2025-03-04,9152,Stevenage,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-03-01
E2,2425,2025-03-08,9175,Wrexham,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2025-03-04
E2,2425,2025-03-08,9164,Rotherham,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-03-04
E2,2425,2025-03-08,9171,Crawley Town,True,5,0,2,3,4,11,2,0.13333333333333333,0.32,0.11999999999999988,2025-03-04
E2,2425,2025-03-08,9161,Reading,False,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-03-04
E2,2425,2025-03-08,9168,Stockport,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-03-04
E2,2425,2025-03-08,9174,Charlton,False,5,4,0,1,8,3,12,0.8,0.64,0.76,2025-03-04
E2,2425,2025-03-08,9163,Barnsley,True,5,3,0,2,8,7,9,0.6,0.64,0.44000000000000006,2025-03-04
E2,2425,2025-03-08,9151,Blackpool,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2025-03-04
E2,2425,2025-03-08,9169,Birmingham,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2025-03-04
E2,2425,2025-03-08,9160,Lincoln,False,5,2,0,3,12,9,6,0.4,0.96,0.28,2025-03-04
E2,2425,2025-03-08,9170,Bristol Rvs,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-03-04
E2,2425,2025-03-08,9158,Huddersfield,False,5,2,0,3,4,5,6,0.4,0.32,0.6,2025-03-04
E2,2425,2025-03-08,9147,Luton,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-03-04
E2,2425,2025-03-08,9147,Luton,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-03-04
E2,2425,2025-03-08,9157,Exeter,True,5,1,2,2,3,8,5,0.3333333333333333,0.24,0.36,2025-03-04
E2,2425,2025-03-08,9172,Shrewsbury,False,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2025-03-04
E2,2425,2025-03-08,9159,Leyton Orient,True,5,1,0,4,4,8,3,0.2,0.32,0.36,2025-03-04
E2,2425,2025-03-08,9167,Northampton,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2025-03-04
E2,2425,2025-03-08,9150,Peterboro,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-03-04
E2,2425,2025-03-08,9154,Wycombe,False,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2025-03-04
E2,2425,2025-03-08,9152,Stevenage,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2025-03-04
E2,2425,2025-03-08,9155,Mansfield,False,5,0,3,2,5,9,3,0.2,0.4,0.28,2025-03-04
E2,2425,2025-03-08,9166,Wigan,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2025-03-04
E2,2425,2025-03-08,9173,Cambridge,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2025-03-04
E2,2425,2025-03-11,9157,Exeter,True,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2025-03-08
E2,2425,2025-03-11,9155,Mansfield,False,5,0,3,2,3,7,3,0.2,0.24,0.44000000000000006,2025-03-08
E2,2425,2025-03-11,9171,Crawley Town,True,5,0,2,3,4,11,2,0.13333333333333333,0.32,0.11999999999999988,2025-03-08
E2,2425,2025-03-11,9174,Charlton,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2025-03-08
E2,2425,2025-03-11,9151,Blackpool,True,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2025-03-08
E2,2425,2025-03-11,9173,Cambridge,False,5,2,0,3,4,3,6,0.4,0.32,0.76,2025-03-08
E2,2425,2025-03-11,9170,Bristol Rvs,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-03-08
E2,2425,2025-03-11,9147,Luton,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-03-08
E2,2425,2025-03-11,9169,Birmingham,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2025-03-08
E2,2425,2025-03-11,9152,Stevenage,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2025-03-08
E2,2425,2025-03-11,9161,Reading,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-03-08
E2,2425,2025-03-11,9175,Wrexham,False,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2025-03-08
E2,2425,2025-03-15,9164,Rotherham,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-03-08
E2,2425,2025-03-15,9157,Exeter,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-03-11
E2,2425,2025-03-15,9172,Shrewsbury,True,5,0,1,4,1,7,1,0.06666666666666667,0.08,0.44000000000000006,2025-03-08
E2,2425,2025-03-15,9147,Luton,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-03-11
E2,2425,2025-03-15,9154,Wycombe,True,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2025-03-08
E2,2425,2025-03-15,9175,Wrexham,False,5,3,1,1,4,3,10,0.6666666666666666,0.32,0.76,2025-03-11
E2,2425,2025-03-15,9147,Luton,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-03-11
E2,2425,2025-03-15,9168,Stockport,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-03-08
E2,2425,2025-03-15,9158,Huddersfield,True,5,1,0,4,3,6,3,0.2,0.24,0.52,2025-03-08
E2,2425,2025-03-15,9171,Crawley Town,False,5,0,1,4,3,11,1,0.06666666666666667,0.24,0.11999999999999988,2025-03-11
E2,2425,2025-03-15,9160,Lincoln,True,5,2,0,3,10,7,6,0.4,0.8,0.44000000000000006,2025-03-08
E2,2425,2025-03-15,9170,Bristol Rvs,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-03-11
E2,2425,2025-03-15,9155,Mansfield,True,5,0,3,2,3,6,3,0.2,0.24,0.52,2025-03-11
E2,2425,2025-03-15,9163,Barnsley,False,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2025-03-08
E2,2425,2025-03-15,9167,Northampton,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2025-03-08
E2,2425,2025-03-15,9169,Birmingham,False,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2025-03-11
E2,2425,2025-03-15,9161,Reading,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2025-03-11
E2,2425,2025-03-15,9152,Stevenage,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-03-11
E2,2425,2025-03-15,9173,Cambridge,True,5,2,0,3,5,4,6,0.4,0.4,0.6799999999999999,2025-03-11
E2,2425,2025-03-15,9150,Peterboro,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2025-03-08
E2,2425,2025-03-15,9151,Blackpool,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2025-03-11
E2,2425,2025-03-15,9159,Leyton Orient,False,5,0,0,5,3,9,0,0.0,0.24,0.28,2025-03-08
E2,2425,2025-03-15,9174,Charlton,True,5,4,1,0,7,1,13,0.8666666666666667,0.5599999999999999,0.92,2025-03-11
E2,2425,2025-03-15,9166,Wigan,False,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2025-03-08
E2,2425,2025-03-18,9164,Rotherham,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-03-15
E2,2425,2025-03-18,9154,Wycombe,False,5,1,2,2,3,3,5,0.3333333333333333,0.24,0.76,2025-03-15
E2,2425,2025-03-22,9167,Northampton,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2025-03-15
E2,2425,2025-03-22,9151,Blackpool,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2025-03-15
E2,2425,2025-03-22,9150,Peterboro,True,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2025-03-15
E2,2425,2025-03-22,9174,Charlton,False,5,4,1,0,6,2,13,0.8666666666666667,0.48,0.84,2025-03-15
E2,2425,2025-03-22,9175,Wrexham,True,5,3,1,1,3,2,10,0.6666666666666666,0.24,0.84,2025-03-15
E2,2425,2025-03-22,9168,Stockport,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2025-03-15
E2,2425,2025-03-22,9160,Lincoln,True,5,2,0,3,12,7,6,0.4,0.96,0.44000000000000006,2025-03-15
E2,2425,2025-03-22,9157,Exeter,False,5,2,3,0,6,2,9,0.6,0.48,0.84,2025-03-15
E2,2425,2025-03-22,9171,Crawley Town,True,5,0,1,4,3,13,1,0.06666666666666667,0.24,0.0,2025-03-15
E2,2425,2025-03-22,9170,Bristol Rvs,False,5,2,1,2,6,10,7,0.4666666666666667,0.48,0.19999999999999996,2025-03-15
E2,2425,2025-03-22,9163,Barnsley,True,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2025-03-15
