league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,2223,2023-02-04,9176,Oxford,True,5,2,0,3,5,8,6,0.4,0.4,0.36,2023-02-01
E2,2223,2023-02-04,9172,Shrewsbury,False,5,4,0,1,12,5,12,0.8,0.96,0.6,2023-01-28
E2,2223,2023-02-04,9165,Port Vale,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2023-01-28
E2,2223,2023-02-04,9154,Wycombe,False,5,3,0,2,7,3,9,0.6,0.5599999999999999,0.76,2023-01-24
E2,2223,2023-02-04,9180,Portsmouth,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2023-01-28
E2,2223,2023-02-04,9163,Barnsley,False,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2023-02-01
E2,2223,2023-02-04,9187,Sheffield Weds,True,5,5,0,0,11,1,15,1.0,0.8800000000000001,0.92,2023-01-21
E2,2223,2023-02-04,9162,Plymouth,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2023-01-21
E2,2223,2023-02-04,9182,Accrington,True,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2023-01-21
E2,2223,2023-02-04,9160,Lincoln,False,5,0,4,1,3,4,4,0.26666666666666666,0.24,0.6799999999999999,2023-01-28
E2,2223,2023-02-04,9147,Luton,True,5,4,0,1,9,3,12,0.8,0.72,0.76,2023-01-28
E2,2223,2023-02-04,9181,Cheltenham,False,5,0,1,4,6,11,1,0.06666666666666667,0.48,0.11999999999999988,2023-01-28
E2,2223,2023-02-07,9165,Port Vale,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2023-02-04
E2,2223,2023-02-07,9182,Accrington,False,5,1,0,4,3,12,3,0.2,0.24,0.040000000000000036,2023-02-04
E2,2223,2023-02-11,9154,Wycombe,True,5,3,0,2,8,2,9,0.6,0.64,0.84,2023-02-04
E2,2223,2023-02-11,9179,Derby,False,5,5,0,0,16,4,15,1.0,1.0,0.6799999999999999,2023-02-04
E2,2223,2023-02-11,9163,Barnsley,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2023-02-04
E2,2223,2023-02-11,9173,Cambridge,False,5,0,2,3,3,13,2,0.13333333333333333,0.24,0.0,2023-02-04
E2,2223,2023-02-11,9147,Luton,True,5,5,0,0,9,3,15,1.0,0.72,0.76,2023-02-04
E2,2223,2023-02-11,9157,Exeter,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2023-02-04
E2,2223,2023-02-11,9174,Charlton,True,5,4,0,1,10,5,12,0.8,0.8,0.6,2023-02-04
E2,2223,2023-02-11,9178,Fleetwood Town,False,5,1,0,4,6,8,3,0.2,0.48,0.36,2023-02-04
E2,2223,2023-02-11,9181,Cheltenham,True,5,0,1,4,5,10,1,0.06666666666666667,0.4,0.19999999999999996,2023-02-04
E2,2223,2023-02-11,9182,Accrington,False,5,1,1,3,4,11,4,0.26666666666666666,0.32,0.11999999999999988,2023-02-07
E2,2223,2023-02-11,9185,Ipswich,True,5,1,3,1,8,5,6,0.4,0.64,0.6,2023-02-04
E2,2223,2023-02-11,9187,Sheffield Weds,False,5,5,0,0,10,0,15,1.0,0.8,1.0,2023-02-04
E2,2223,2023-02-11,9160,Lincoln,True,5,1,3,1,5,3,6,0.4,0.4,0.76,2023-02-04
E2,2223,2023-02-11,9170,Bristol Rvs,False,5,2,0,3,5,11,6,0.4,0.4,0.11999999999999988,2023-02-04
E2,2223,2023-02-11,9184,Milton Keynes Dons,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2023-02-04
E2,2223,2023-02-11,9176,Oxford,False,5,1,0,4,3,8,3,0.2,0.24,0.36,2023-02-04
E2,2223,2023-02-11,9186,Morecambe,True,5,3,0,2,12,11,9,0.6,0.96,0.11999999999999988,2023-02-04
E2,2223,2023-02-11,9183,Forest Green,False,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2023-02-04
E2,2223,2023-02-11,9150,Peterboro,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2023-02-04
E2,2223,2023-02-11,9147,Luton,False,5,5,0,0,9,3,15,1.0,0.72,0.76,2023-02-04
E2,2223,2023-02-11,9162,Plymouth,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2023-02-04
E2,2223,2023-02-11,9180,Portsmouth,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2023-02-04
E2,2223,2023-02-11,9172,Shrewsbury,True,5,5,0,0,13,2,15,1.0,1.0,0.84,2023-02-04
E2,2223,2023-02-11,9165,Port Vale,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2023-02-07
E2,2223,2023-02-14,9157,Exeter,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2023-02-11
E2,2223,2023-02-14,9172,Shrewsbury,False,5,5,0,0,12,4,15,1.0,0.96,0.6799999999999999,2023-02-11
E2,2223,2023-02-14,9178,Fleetwood Town,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2023-02-11
E2,2223,2023-02-14,9150,Peterboro,False,5,3,0,2,6,9,9,0.6,0.48,0.28,2023-02-11
E2,2223,2023-02-14,9183,Forest Green,True,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2023-02-11
E2,2223,2023-02-14,9174,Charlton,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2023-02-11
E2,2223,2023-02-14,9176,Oxford,True,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2023-02-11
E2,2223,2023-02-14,9162,Plymouth,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2023-02-11
E2,2223,2023-02-14,9170,Bristol Rvs,True,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2023-02-11
E2,2223,2023-02-14,9185,Ipswich,False,5,1,3,1,9,6,6,0.4,0.72,0.52,2023-02-11
E2,2223,2023-02-14,9165,Port Vale,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2023-02-11
E2,2223,2023-02-14,9163,Barnsley,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2023-02-11
E2,2223,2023-02-14,9180,Portsmouth,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2023-02-11
E2,2223,2023-02-14,9147,Luton,False,5,5,0,0,12,3,15,1.0,0.96,0.76,2023-02-11
E2,2223,2023-02-14,9187,Sheffield Weds,True,5,4,1,0,10,2,13,0.8666666666666667,0.8,0.84,2023-02-11
E2,2223,2023-02-14,9186,Morecambe,False,5,2,1,2,8,12,7,0.4666666666666667,0.64,0.040000000000000036,2023-02-11
E2,2223,2023-02-14,9182,Accrington,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2023-02-11
E2,2223,2023-02-14,9154,Wycombe,False,5,4,0,1,11,3,12,0.8,0.8800000000000001,0.76,2023-02-11
E2,2223,2023-02-14,9147,Luton,True,5,5,0,0,12,3,15,1.0,0.96,0.76,2023-02-11
E2,2223,2023-02-14,9184,Milton Keynes Dons,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2023-02-11
E2,2223,2023-02-14,9173,Cambridge,True,5,0,2,3,3,10,2,0.13333333333333333,0.24,0.19999999999999996,2023-02-11
E2,2223,2023-02-14,9181,Cheltenham,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2023-02-11
E2,2223,2023-02-14,9179,Derby,True,5,4,0,1,14,7,12,0.8,1.0,0.44000000000000006,2023-02-11
E2,2223,2023-02-14,9160,Lincoln,False,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2023-02-11
E2,2223,2023-02-18,9173,Cambridge,True,5,0,2,3,3,10,2,0.13333333333333333,0.24,0.19999999999999996,2023-02-14
E2,2223,2023-02-18,9176,Oxford,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2023-02-14
E2,2223,2023-02-18,9181,Cheltenham,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2023-02-14
E2,2223,2023-02-18,9163,Barnsley,False,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2023-02-14
E2,2223,2023-02-18,9179,Derby,True,5,3,1,1,12,6,10,0.6666666666666666,0.96,0.52,2023-02-14
E2,2223,2023-02-18,9174,Charlton,False,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2023-02-14
E2,2223,2023-02-18,9185,Ipswich,True,5,1,3,1,8,5,6,0.4,0.64,0.6,2023-02-14
E2,2223,2023-02-18,9183,Forest Green,False,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2023-02-14
E2,2223,2023-02-18,9160,Lincoln,True,5,2,3,0,5,1,9,0.6,0.4,0.92,2023-02-14
E2,2223,2023-02-18,9180,Portsmouth,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2023-02-14
E2,2223,2023-02-18,9186,Morecambe,True,5,1,1,3,6,14,4,0.26666666666666666,0.48,0.0,2023-02-14
E2,2223,2023-02-18,9150,Peterboro,False,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2023-02-14
E2,2223,2023-02-18,9162,Plymouth,True,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2023-02-14
E2,2223,2023-02-18,9178,Fleetwood Town,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2023-02-14
E2,2223,2023-02-18,9165,Port Vale,True,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2023-02-14
E2,2223,2023-02-18,9157,Exeter,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2023-02-14
E2,2223,2023-02-18,9187,Sheffield Weds,True,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2023-02-14
E2,2223,2023-02-18,9184,Milton Keynes Dons,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2023-02-14
E2,2223,2023-02-18,9154,Wycombe,True,5,4,0,1,10,3,12,0.8,0.8,0.76,2023-02-14
E2,2223,2023-02-18,9147,Luton,False,5,4,0,1,12,1,12,0.8,0.96,0.92,2023-02-14
E2,2223,2023-02-18,9182,Accrington,True,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2023-02-14
E2,2223,2023-02-18,9172,Shrewsbury,False,5,4,1,0,7,3,13,0.8666666666666667,0.5599999999999999,0.76,2023-02-14
E2,2223,2023-02-18,9170,Bristol Rvs,True,5,0,1,4,1,10,1,0.06666666666666667,0.08,0.19999999999999996,2023-02-14
E2,2223,2023-02-18,9147,Luton,False,5,4,0,1,12,1,12,0.8,0.96,0.92,2023-02-14
E2,2223,2023-02-21,9178,Fleetwood Town,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2023-02-18
E2,2223,2023-02-21,9173,Cambridge,False,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2023-02-18
E2,2223,2023-02-21,9186,Morecambe,True,5,1,1,3,6,13,4,0.26666666666666666,0.48,0.0,2023-02-18
E2,2223,2023-02-21,9165,Port Vale,False,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2023-02-18
E2,2223,2023-02-25,9178,Fleetwood Town,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2023-02-21
E2,2223,2023-02-25,9186,Morecambe,False,5,1,1,3,2,12,4,0.26666666666666666,0.16,0.040000000000000036,2023-02-21
E2,2223,2023-02-25,9176,Oxford,True,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2023-02-18
E2,2223,2023-02-25,9170,Bristol Rvs,False,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2023-02-18
E2,2223,2023-02-25,9163,Barnsley,True,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2023-02-18
E2,2223,2023-02-25,9179,Derby,False,5,3,1,1,12,5,10,0.6666666666666666,0.96,0.6,2023-02-18
E2,2223,2023-02-25,9147,Luton,True,5,3,0,2,8,3,9,0.6,0.64,0.76,2023-02-18
E2,2223,2023-02-25,9165,Port Vale,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2023-02-21
E2,2223,2023-02-25,9147,Luton,True,5,3,0,2,8,3,9,0.6,0.64,0.76,2023-02-18
E2,2223,2023-02-25,9182,Accrington,False,5,1,2,2,2,6,5,0.3333333333333333,0.16,0.52,2023-02-18
E2,2223,2023-02-25,9174,Charlton,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2023-02-18
E2,2223,2023-02-25,9187,Sheffield Weds,False,5,4,1,0,12,4,13,0.8666666666666667,0.96,0.6799999999999999,2023-02-18
E2,2223,2023-02-25,9157,Exeter,True,5,1,1,3,3,4,4,0.26666666666666666,0.24,0.6799999999999999,2023-02-18
E2,2223,2023-02-25,9173,Cambridge,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2023-02-21
E2,2223,2023-02-25,9183,Forest Green,True,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2023-02-18
E2,2223,2023-02-25,9160,Lincoln,False,5,2,3,0,5,1,9,0.6,0.4,0.92,2023-02-18
E2,2223,2023-02-25,9184,Milton Keynes Dons,True,5,1,1,3,5,13,4,0.26666666666666666,0.4,0.0,2023-02-18
E2,2223,2023-02-25,9185,Ipswich,False,5,2,3,0,11,3,9,0.6,0.8800000000000001,0.76,2023-02-18
E2,2223,2023-02-25,9150,Peterboro,True,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2023-02-18
E2,2223,2023-02-25,9162,Plymouth,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2023-02-18
E2,2223,2023-02-25,9180,Portsmouth,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2023-02-18
E2,2223,2023-02-25,9181,Cheltenham,False,5,1,2,2,2,6,5,0.3333333333333333,0.16,0.52,2023-02-18
E2,2223,2023-02-25,9172,Shrewsbury,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2023-02-18
E2,2223,2023-02-25,9154,Wycombe,False,5,5,0,0,11,2,15,1.0,0.8800000000000001,0.84,2023-02-18
E2,2223,2023-02-28,9150,Peterboro,True,5,3,0,2,10,8,9,0.6,0.8,0.36,2023-02-25
E2,2223,2023-02-28,9174,Charlton,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2023-02-25
E2,2223,2023-02-28,9180,Portsmouth,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2023-02-25
E2,2223,2023-02-28,9147,Luton,False,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2023-02-25
E2,2223,2023-02-28,9160,Lincoln,True,5,2,3,0,6,2,9,0.6,0.48,0.84,2023-02-25
E2,2223,2023-02-28,9184,Milton Keynes Dons,False,5,1,1,3,5,12,4,0.26666666666666666,0.4,0.040000000000000036,2023-02-25
E2,2223,2023-02-28,9179,Derby,True,5,2,1,2,11,8,7,0.4666666666666667,0.8800000000000001,0.36,2023-02-25
E2,2223,2023-02-28,9181,Cheltenham,False,5,1,1,3,2,10,4,0.26666666666666666,0.16,0.19999999999999996,2023-02-25
E2,2223,2023-03-04,9182,Accrington,True,5,1,3,1,2,3,6,0.4,0.16,0.76,2023-02-25
E2,2223,2023-03-04,9183,Forest Green,False,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2023-02-25
E2,2223,2023-03-04,9173,Cambridge,True,5,1,0,4,2,7,3,0.2,0.16,0.44000000000000006,2023-02-25
E2,2223,2023-03-04,9180,Portsmouth,False,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2023-02-28
E2,2223,2023-03-04,9181,Cheltenham,True,5,1,1,3,2,11,4,0.26666666666666666,0.16,0.11999999999999988,2023-02-28
E2,2223,2023-03-04,9178,Fleetwood Town,False,5,4,1,0,5,1,13,0.8666666666666667,0.4,0.92,2023-02-25
E2,2223,2023-03-04,9179,Derby,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2023-02-28
E2,2223,2023-03-04,9172,Shrewsbury,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2023-02-25
E2,2223,2023-03-04,9185,Ipswich,True,5,2,3,0,8,3,9,0.6,0.64,0.76,2023-02-25
E2,2223,2023-03-04,9147,Luton,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2023-02-28
E2,2223,2023-03-04,9160,Lincoln,True,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2023-02-28
E2,2223,2023-03-04,9176,Oxford,False,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2023-02-25
E2,2223,2023-03-04,9162,Plymouth,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2023-02-25
E2,2223,2023-03-04,9174,Charlton,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2023-02-28
E2,2223,2023-03-04,9165,Port Vale,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2023-02-25
E2,2223,2023-03-04,9184,Milton Keynes Dons,False,5,0,2,3,4,13,2,0.13333333333333333,0.32,0.0,2023-02-28
E2,2223,2023-03-04,9187,Sheffield Weds,True,5,4,1,0,12,4,13,0.8666666666666667,0.96,0.6799999999999999,2023-02-25
E2,2223,2023-03-04,9150,Peterboro,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2023-02-28
E2,2223,2023-03-04,9154,Wycombe,True,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2023-02-25
E2,2223,2023-03-04,9157,Exeter,False,5,1,1,3,3,4,4,0.26666666666666666,0.24,0.6799999999999999,2023-02-25
E2,2223,2023-03-04,9186,Morecambe,True,5,1,1,3,2,8,4,0.26666666666666666,0.16,0.36,2023-02-25
E2,2223,2023-03-04,9147,Luton,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2023-02-28
E2,2223,2023-03-04,9170,Bristol Rvs,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2023-02-25
E2,2223,2023-03-04,9163,Barnsley,False,5,4,1,0,14,3,13,0.8666666666666667,1.0,0.76,2023-02-25
E2,2223,2023-03-07,9181,Cheltenham,True,5,2,0,3,3,11,6,0.4,0.24,0.11999999999999988,2023-03-04
E2,2223,2023-03-07,9160,Lincoln,False,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2023-03-04
E2,2223,2023-03-07,9185,Ipswich,True,5,3,2,0,11,2,11,0.7333333333333333,0.8800000000000001,0.84,2023-03-04
E2,2223,2023-03-07,9182,Accrington,False,5,2,2,1,3,3,8,0.5333333333333333,0.24,0.76,2023-03-04
E2,2223,2023-03-07,9150,Peterboro,True,5,2,1,2,8,4,7,0.4666666666666667,0.64,0.6799999999999999,2023-03-04
E2,2223,2023-03-07,9172,Shrewsbury,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2023-03-04
E2,2223,2023-03-07,9154,Wycombe,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2023-03-04
E2,2223,2023-03-07,9178,Fleetwood Town,False,5,3,1,1,3,1,10,0.6666666666666666,0.24,0.92,2023-03-04
E2,2223,2023-03-07,9162,Plymouth,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2023-03-04
E2,2223,2023-03-07,9179,Derby,False,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2023-03-04
E2,2223,2023-03-07,9163,Barnsley,True,5,4,1,0,13,2,13,0.8666666666666667,1.0,0.84,2023-03-04
E2,2223,2023-03-07,9180,Portsmouth,False,5,4,1,0,9,1,13,0.8666666666666667,0.72,0.92,2023-03-04
E2,2223,2023-03-07,9173,Cambridge,True,5,1,0,4,2,6,3,0.2,0.16,0.52,2023-03-04
E2,2223,2023-03-07,9186,Morecambe,False,5,1,1,3,1,7,4,0.26666666666666666,0.08,0.44000000000000006,2023-03-04
E2,2223,2023-03-11,9184,Milton Keynes Dons,True,5,0,1,4,3,13,1,0.06666666666666667,0.24,0.0,2023-03-04
E2,2223,2023-03-11,9173,Cambridge,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2023-03-07
E2,2223,2023-03-11,9163,Barnsley,True,5,4,1,0,14,3,13,0.8666666666666667,1.0,0.76,2023-03-07
E2,2223,2023-03-11,9162,Plymouth,False,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2023-03-07
E2,2223,2023-03-11,9147,Luton,True,5,1,2,2,3,8,5,0.3333333333333333,0.24,0.36,2023-03-04
E2,2223,2023-03-11,9185,Ipswich,False,5,4,1,0,12,0,13,0.8666666666666667,0.96,1.0,2023-03-07
E2,2223,2023-03-11,9147,Luton,True,5,1,2,2,3,8,5,0.3333333333333333,0.24,0.36,2023-03-04
E2,2223,2023-03-11,9154,Wycombe,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2023-03-07
E2,2223,2023-03-11,9174,Charlton,True,5,1,1,3,1,5,4,0.26666666666666666,0.08,0.6,2023-03-04
E2,2223,2023-03-11,9182,Accrington,False,5,2,1,2,3,6,7,0.4666666666666667,0.24,0.52,2023-03-07
E2,2223,2023-03-11,9157,Exeter,True,5,1,2,2,3,3,5,0.3333333333333333,0.24,0.76,2023-03-04
E2,2223,2023-03-11,9160,Lincoln,False,5,1,4,0,3,2,7,0.4666666666666667,0.24,0.84,2023-03-07
E2,2223,2023-03-11,9178,Fleetwood Town,True,5,2,1,2,2,3,7,0.4666666666666667,0.16,0.76,2023-03-07
E2,2223,2023-03-11,9165,Port Vale,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2023-03-04
E2,2223,2023-03-11,9183,Forest Green,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2023-03-04
E2,2223,2023-03-11,9170,Bristol Rvs,False,5,1,2,2,4,3,5,0.3333333333333333,0.32,0.76,2023-03-04
E2,2223,2023-03-11,9176,Oxford,True,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2023-03-04
E2,2223,2023-03-11,9179,Derby,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2023-03-07
E2,2223,2023-03-11,9150,Peterboro,True,5,3,1,1,10,4,10,0.6666666666666666,0.8,0.6799999999999999,2023-03-07
E2,2223,2023-03-11,9181,Cheltenham,False,5,1,1,3,1,10,4,0.26666666666666666,0.08,0.19999999999999996,2023-03-07
E2,2223,2023-03-11,9180,Portsmouth,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2023-03-07
E2,2223,2023-03-11,9187,Sheffield Weds,False,5,4,1,0,12,4,13,0.8666666666666667,0.96,0.6799999999999999,2023-03-04
E2,2223,2023-03-11,9172,Shrewsbury,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2023-03-07
E2,2223,2023-03-11,9186,Morecambe,False,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2023-03-07
E2,2223,2023-03-14,9182,Accrington,True,5,2,2,1,4,5,8,0.5333333333333333,0.32,0.6,2023-03-11
E2,2223,2023-03-14,9180,Portsmouth,False,5,3,0,2,9,5,9,0.6,0.72,0.6,2023-03-11
E2,2223,2023-03-14,9170,Bristol Rvs,True,5,2,2,1,7,3,8,0.5333333333333333,0.5599999999999999,0.76,2023-03-11
E2,2223,2023-03-14,9154,Wycombe,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2023-03-11
E2,2223,2023-03-14,9186,Morecambe,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2023-03-11
E2,2223,2023-03-14,9174,Charlton,False,5,0,2,3,1,6,2,0.13333333333333333,0.08,0.52,2023-03-11
E2,2223,2023-03-14,9147,Luton,True,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2023-03-11
E2,2223,2023-03-14,9150,Peterboro,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2023-03-11
E2,2223,2023-03-17,9187,Sheffield Weds,True,5,5,0,0,11,2,15,1.0,0.8800000000000001,0.84,2023-03-11
E2,2223,2023-03-17,9147,Luton,False,5,1,1,3,4,12,4,0.26666666666666666,0.32,0.040000000000000036,2023-03-14
E2,2223,2023-03-18,9185,Ipswich,True,5,5,0,0,14,0,15,1.0,1.0,1.0,2023-03-11
E2,2223,2023-03-18,9172,Shrewsbury,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2023-03-11
E2,2223,2023-03-18,9186,Morecambe,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2023-03-14
E2,2223,2023-03-18,9176,Oxford,False,5,0,0,5,3,11,0,0.0,0.24,0.11999999999999988,2023-03-11
E2,2223,2023-03-18,9162,Plymouth,True,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2023-03-11
E2,2223,2023-03-18,9183,Forest Green,False,5,0,1,4,3,11,1,0.06666666666666667,0.24,0.11999999999999988,2023-03-11
E2,2223,2023-03-18,9165,Port Vale,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2023-03-11
E2,2223,2023-03-18,9147,Luton,False,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2023-03-17
E2,2223,2023-03-18,9170,Bristol Rvs,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2023-03-14
E2,2223,2023-03-18,9180,Portsmouth,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2023-03-14
E2,2223,2023-03-18,9154,Wycombe,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2023-03-14
E2,2223,2023-03-18,9163,Barnsley,False,5,4,1,0,14,2,13,0.8666666666666667,1.0,0.84,2023-03-11
E2,2223,2023-03-18,9173,Cambridge,True,5,0,1,4,1,6,1,0.06666666666666667,0.08,0.52,2023-03-11
E2,2223,2023-03-18,9174,Charlton,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2023-03-14
E2,2223,2023-03-18,9181,Cheltenham,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2023-03-11
E2,2223,2023-03-18,9157,Exeter,False,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2023-03-11
E2,2223,2023-03-18,9160,Lincoln,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2023-03-11
E2,2223,2023-03-18,9150,Peterboro,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2023-03-14
E2,2223,2023-03-18,9179,Derby,True,5,2,1,2,9,10,7,0.4666666666666667,0.72,0.19999999999999996,2023-03-11
E2,2223,2023-03-18,9178,Fleetwood Town,False,5,2,1,2,3,4,7,0.4666666666666667,0.24,0.6799999999999999,2023-03-11
E2,2223,2023-03-18,9182,Accrington,True,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2023-03-14
E2,2223,2023-03-18,9184,Milton Keynes Dons,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2023-03-11
E2,2223,2023-03-21,9163,Barnsley,True,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2023-03-18
E2,2223,2023-03-21,9187,Sheffield Weds,False,5,4,1,0,9,3,13,0.8666666666666667,0.72,0.76,2023-03-17
E2,2223,2023-03-21,9182,Accrington,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2023-03-18
E2,2223,2023-03-21,9162,Plymouth,False,5,3,0,2,8,9,9,0.6,0.64,0.28,2023-03-18
E2,2223,2023-03-25,9178,Fleetwood Town,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2023-03-18
