league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,1718,2018-01-27,9167,Northampton,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2018-01-20
E2,1718,2018-01-27,9153,Bradford,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2018-01-23
E2,1718,2018-01-27,9148,AFC Wimbledon,False,5,2,3,0,6,2,9,0.6,0.48,0.84,2018-01-20
E2,1718,2018-01-27,9156,Doncaster,True,5,0,5,0,5,5,5,0.3333333333333333,0.4,0.6,2018-01-23
E2,1718,2018-01-27,9170,Bristol Rvs,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2018-01-20
E2,1718,2018-01-27,9169,Birmingham,True,5,3,2,0,10,6,11,0.7333333333333333,0.8,0.52,2018-01-20
E2,1718,2018-01-27,9178,Fleetwood Town,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2018-01-20
E2,1718,2018-01-27,9199,Oldham,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2018-01-20
E2,1718,2018-01-27,9162,Plymouth,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2018-01-20
E2,1718,2018-01-27,9180,Portsmouth,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2018-01-20
E2,1718,2018-01-27,9172,Shrewsbury,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2018-01-20
E2,1718,2018-01-27,9194,Southend,True,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2018-01-13
E2,1718,2018-01-27,9196,Scunthorpe,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2018-01-23
E2,1718,2018-01-30,9200,Blackburn,True,5,2,3,0,9,6,9,0.6,0.72,0.52,2018-01-27
E2,1718,2018-01-30,9197,Walsall,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2018-01-20
E2,1718,2018-02-04,9180,Portsmouth,True,5,1,1,3,5,6,4,0.26666666666666666,0.4,0.52,2018-01-27
E2,1718,2018-02-04,9166,Wigan,False,5,2,3,0,4,1,9,0.6,0.32,0.92,2018-01-20
E2,1718,2018-02-04,9194,Southend,True,5,2,0,3,8,9,6,0.4,0.64,0.28,2018-01-27
E2,1718,2018-02-04,9169,Birmingham,False,5,4,1,0,11,6,13,0.8666666666666667,0.8800000000000001,0.52,2018-01-27
E2,1718,2018-02-04,9172,Shrewsbury,True,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2018-01-27
E2,1718,2018-02-04,9176,Oxford,False,5,1,1,3,8,9,4,0.26666666666666666,0.64,0.28,2018-01-20
E2,1718,2018-02-04,9150,Peterboro,True,5,2,2,1,7,3,8,0.5333333333333333,0.5599999999999999,0.76,2018-01-20
E2,1718,2018-02-04,9167,Northampton,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2018-01-27
E2,1718,2018-02-04,9199,Oldham,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2018-01-27
E2,1718,2018-02-04,9151,Blackpool,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2018-01-20
E2,1718,2018-02-04,9184,Milton Keynes Dons,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2018-01-20
E2,1718,2018-02-04,9200,Blackburn,False,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2018-01-30
E2,1718,2018-02-04,9178,Fleetwood Town,True,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2018-01-27
E2,1718,2018-02-04,9170,Bristol Rvs,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2018-01-27
E2,1718,2018-02-04,9174,Charlton,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2018-01-20
E2,1718,2018-02-04,9164,Rotherham,False,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2018-01-23
E2,1718,2018-02-13,9167,Northampton,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2018-02-04
E2,1718,2018-02-13,9169,Birmingham,False,5,4,0,1,9,8,12,0.8,0.72,0.36,2018-02-04
E2,1718,2018-02-13,9164,Rotherham,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2018-02-04
E2,1718,2018-02-13,9176,Oxford,False,5,1,0,4,9,11,3,0.2,0.72,0.11999999999999988,2018-02-04
E2,1718,2018-02-13,9180,Portsmouth,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2018-02-04
E2,1718,2018-02-13,9200,Blackburn,False,5,4,1,0,11,5,13,0.8666666666666667,0.8800000000000001,0.6,2018-02-04
E2,1718,2018-02-13,9162,Plymouth,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-01-27
E2,1718,2018-02-13,9148,AFC Wimbledon,False,5,3,2,0,8,0,11,0.7333333333333333,0.64,1.0,2018-01-27
E2,1718,2018-02-13,9150,Peterboro,True,5,2,2,1,6,2,8,0.5333333333333333,0.48,0.84,2018-02-04
E2,1718,2018-02-13,9196,Scunthorpe,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2018-01-27
E2,1718,2018-02-13,9170,Bristol Rvs,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2018-02-04
E2,1718,2018-02-13,9192,Rochdale,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2018-01-13
E2,1718,2018-02-13,9198,Bury,True,5,1,0,4,2,8,3,0.2,0.16,0.36,2018-01-20
E2,1718,2018-02-13,9194,Southend,False,5,2,0,3,9,8,6,0.4,0.72,0.36,2018-02-04
E2,1718,2018-02-13,9174,Charlton,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2018-02-04
E2,1718,2018-02-13,9153,Bradford,False,5,0,1,4,3,12,1,0.06666666666666667,0.24,0.040000000000000036,2018-01-27
E2,1718,2018-02-13,9178,Fleetwood Town,True,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2018-02-04
E2,1718,2018-02-13,9172,Shrewsbury,False,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2018-02-04
E2,1718,2018-02-13,9199,Oldham,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2018-02-04
E2,1718,2018-02-13,9184,Milton Keynes Dons,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2018-02-04
E2,1718,2018-02-13,9166,Wigan,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2018-02-04
E2,1718,2018-02-13,9151,Blackpool,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2018-02-04
E2,1718,2018-02-13,9197,Walsall,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2018-01-30
E2,1718,2018-02-13,9156,Doncaster,False,5,0,4,1,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2018-01-27
E2,1718,2018-02-17,9148,AFC Wimbledon,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2018-02-13
E2,1718,2018-02-17,9170,Bristol Rvs,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2018-02-13
E2,1718,2018-02-17,9194,Southend,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2018-02-13
E2,1718,2018-02-17,9180,Portsmouth,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2018-02-13
E2,1718,2018-02-17,9172,Shrewsbury,True,5,3,1,1,9,8,10,0.6666666666666666,0.72,0.36,2018-02-13
E2,1718,2018-02-17,9164,Rotherham,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2018-02-13
E2,1718,2018-02-17,9196,Scunthorpe,True,5,0,3,2,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2018-02-13
E2,1718,2018-02-17,9167,Northampton,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2018-02-13
E2,1718,2018-02-17,9176,Oxford,True,5,1,0,4,8,11,3,0.2,0.64,0.11999999999999988,2018-02-13
E2,1718,2018-02-17,9162,Plymouth,False,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2018-02-13
E2,1718,2018-02-17,9184,Milton Keynes Dons,True,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2018-02-13
E2,1718,2018-02-17,9174,Charlton,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2018-02-13
E2,1718,2018-02-17,9169,Birmingham,True,5,4,0,1,9,8,12,0.8,0.72,0.36,2018-02-13
E2,1718,2018-02-17,9197,Walsall,False,5,2,1,2,9,10,7,0.4666666666666667,0.72,0.19999999999999996,2018-02-13
E2,1718,2018-02-17,9156,Doncaster,True,5,0,3,2,7,11,3,0.2,0.5599999999999999,0.11999999999999988,2018-02-13
E2,1718,2018-02-17,9178,Fleetwood Town,False,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2018-02-13
E2,1718,2018-02-18,9151,Blackpool,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2018-02-13
E2,1718,2018-02-18,9150,Peterboro,False,5,2,3,0,8,3,9,0.6,0.64,0.76,2018-02-13
E2,1718,2018-02-19,9200,Blackburn,True,5,4,1,0,10,5,13,0.8666666666666667,0.8,0.6,2018-02-13
E2,1718,2018-02-19,9198,Bury,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2018-02-13
E2,1718,2018-02-20,9178,Fleetwood Town,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2018-02-17
E2,1718,2018-02-20,9180,Portsmouth,False,5,1,0,4,4,8,3,0.2,0.32,0.36,2018-02-17
E2,1718,2018-02-20,9172,Shrewsbury,True,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2018-02-17
E2,1718,2018-02-20,9169,Birmingham,False,5,3,1,1,7,7,10,0.6666666666666666,0.5599999999999999,0.44000000000000006,2018-02-17
E2,1718,2018-02-21,9192,Rochdale,True,5,0,0,5,4,11,0,0.0,0.32,0.11999999999999988,2018-02-13
E2,1718,2018-02-21,9184,Milton Keynes Dons,False,5,0,1,4,3,7,1,0.06666666666666667,0.24,0.44000000000000006,2018-02-17
E2,1718,2018-02-24,9150,Peterboro,True,5,2,3,0,8,3,9,0.6,0.64,0.76,2018-02-18
E2,1718,2018-02-24,9148,AFC Wimbledon,False,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2018-02-17
E2,1718,2018-02-24,9162,Plymouth,True,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2018-02-17
E2,1718,2018-02-24,9153,Bradford,False,5,0,1,4,3,12,1,0.06666666666666667,0.24,0.040000000000000036,2018-02-13
E2,1718,2018-02-24,9180,Portsmouth,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2018-02-20
E2,1718,2018-02-24,9151,Blackpool,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-02-18
E2,1718,2018-02-24,9164,Rotherham,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2018-02-17
E2,1718,2018-02-24,9156,Doncaster,False,5,1,2,2,9,10,5,0.3333333333333333,0.72,0.19999999999999996,2018-02-17
E2,1718,2018-02-24,9174,Charlton,True,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2018-02-17
E2,1718,2018-02-24,9172,Shrewsbury,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2018-02-20
E2,1718,2018-02-24,9166,Wigan,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2018-02-13
E2,1718,2018-02-24,9192,Rochdale,False,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2018-02-21
E2,1718,2018-02-24,9198,Bury,True,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2018-02-19
E2,1718,2018-02-24,9169,Birmingham,False,5,2,2,1,5,7,8,0.5333333333333333,0.4,0.44000000000000006,2018-02-20
E2,1718,2018-02-24,9170,Bristol Rvs,True,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2018-02-17
E2,1718,2018-02-24,9196,Scunthorpe,False,5,0,3,2,8,11,3,0.2,0.64,0.11999999999999988,2018-02-17
E2,1718,2018-02-24,9197,Walsall,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2018-02-17
E2,1718,2018-02-24,9200,Blackburn,False,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2018-02-19
E2,1718,2018-02-24,9178,Fleetwood Town,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2018-02-20
E2,1718,2018-02-24,9184,Milton Keynes Dons,False,5,0,1,4,3,7,1,0.06666666666666667,0.24,0.44000000000000006,2018-02-21
E2,1718,2018-02-24,9167,Northampton,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2018-02-17
E2,1718,2018-02-24,9176,Oxford,False,5,0,0,5,5,11,0,0.0,0.4,0.11999999999999988,2018-02-17
E2,1718,2018-02-27,9148,AFC Wimbledon,True,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2018-02-24
E2,1718,2018-02-27,9200,Blackburn,False,5,5,0,0,11,4,15,1.0,0.8800000000000001,0.6799999999999999,2018-02-24
E2,1718,2018-02-27,9150,Peterboro,True,5,2,3,0,9,4,9,0.6,0.72,0.6799999999999999,2018-02-24
E2,1718,2018-02-27,9197,Walsall,False,5,1,1,3,7,10,4,0.26666666666666666,0.5599999999999999,0.19999999999999996,2018-02-24
E2,1718,2018-03-02,9180,Portsmouth,True,5,2,0,3,6,9,6,0.4,0.48,0.28,2018-02-24
E2,1718,2018-03-02,9156,Doncaster,False,5,1,1,3,8,10,4,0.26666666666666666,0.64,0.19999999999999996,2018-02-24
E2,1718,2018-03-02,9164,Rotherham,True,5,4,0,1,9,5,12,0.8,0.72,0.6,2018-02-24
E2,1718,2018-03-02,9148,AFC Wimbledon,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2018-02-27
E2,1718,2018-03-02,9197,Walsall,True,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2018-02-27
E2,1718,2018-03-02,9184,Milton Keynes Dons,False,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2018-02-24
E2,1718,2018-03-02,9166,Wigan,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2018-02-24
E2,1718,2018-03-02,9169,Birmingham,False,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2018-02-24
E2,1718,2018-03-02,9170,Bristol Rvs,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2018-02-24
E2,1718,2018-03-02,9172,Shrewsbury,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2018-02-24
E2,1718,2018-03-02,9198,Bury,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2018-02-24
E2,1718,2018-03-02,9151,Blackpool,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2018-02-24
E2,1718,2018-03-02,9174,Charlton,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2018-02-24
E2,1718,2018-03-02,9176,Oxford,False,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2018-02-24
E2,1718,2018-03-02,9178,Fleetwood Town,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2018-02-24
E2,1718,2018-03-02,9196,Scunthorpe,False,5,0,4,1,8,9,4,0.26666666666666666,0.64,0.28,2018-02-24
E2,1718,2018-03-02,9167,Northampton,True,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2018-02-24
E2,1718,2018-03-02,9192,Rochdale,False,5,0,1,4,4,8,1,0.06666666666666667,0.32,0.36,2018-02-24
E2,1718,2018-03-02,9199,Oldham,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-02-13
E2,1718,2018-03-02,9153,Bradford,False,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2018-02-24
E2,1718,2018-03-02,9150,Peterboro,True,5,2,3,0,8,5,9,0.6,0.64,0.6,2018-02-27
E2,1718,2018-03-02,9194,Southend,False,5,3,1,1,11,5,10,0.6666666666666666,0.8800000000000001,0.6,2018-02-17
E2,1718,2018-03-02,9162,Plymouth,True,5,4,0,1,9,6,12,0.8,0.72,0.52,2018-02-24
E2,1718,2018-03-02,9200,Blackburn,False,5,5,0,0,11,3,15,1.0,0.8800000000000001,0.76,2018-02-27
E2,1718,2018-03-03,9184,Milton Keynes Dons,True,5,0,2,3,2,5,2,0.13333333333333333,0.16,0.6,2018-03-02
E2,1718,2018-03-03,9170,Bristol Rvs,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2018-03-02
E2,1718,2018-03-03,9196,Scunthorpe,True,5,1,3,1,10,10,6,0.4,0.8,0.19999999999999996,2018-03-02
E2,1718,2018-03-03,9199,Oldham,False,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2018-03-02
E2,1718,2018-03-03,9194,Southend,True,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2018-03-02
E2,1718,2018-03-03,9197,Walsall,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2018-03-02
E2,1718,2018-03-04,9198,Bury,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2018-03-02
E2,1718,2018-03-04,9192,Rochdale,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2018-03-02
E2,1718,2018-03-13,9192,Rochdale,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2018-03-04
E2,1718,2018-03-13,9194,Southend,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2018-03-03
E2,1718,2018-03-13,9198,Bury,True,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2018-03-04
E2,1718,2018-03-13,9150,Peterboro,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2018-03-02
E2,1718,2018-03-13,9151,Blackpool,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2018-03-02
E2,1718,2018-03-13,9174,Charlton,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2018-03-02
E2,1718,2018-03-13,9184,Milton Keynes Dons,True,5,0,2,3,2,5,2,0.13333333333333333,0.16,0.6,2018-03-03
E2,1718,2018-03-13,9164,Rotherham,False,5,4,0,1,9,5,12,0.8,0.72,0.6,2018-03-02
E2,1718,2018-03-14,9153,Bradford,True,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2018-03-02
E2,1718,2018-03-14,9166,Wigan,False,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2018-03-02
E2,1718,2018-03-17,9192,Rochdale,True,5,2,2,1,3,1,8,0.5333333333333333,0.24,0.92,2018-03-13
E2,1718,2018-03-17,9148,AFC Wimbledon,False,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2018-03-02
E2,1718,2018-03-17,9174,Charlton,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2018-03-13
E2,1718,2018-03-17,9178,Fleetwood Town,False,5,0,1,4,5,11,1,0.06666666666666667,0.4,0.11999999999999988,2018-03-02
E2,1718,2018-03-17,9151,Blackpool,True,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2018-03-13
E2,1718,2018-03-17,9194,Southend,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2018-03-13
E2,1718,2018-03-17,9196,Scunthorpe,True,5,1,3,1,8,9,6,0.4,0.64,0.28,2018-03-03
E2,1718,2018-03-17,9172,Shrewsbury,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2018-03-02
E2,1718,2018-03-17,9162,Plymouth,True,5,5,0,0,10,3,15,1.0,0.8,0.76,2018-03-02
E2,1718,2018-03-17,9170,Bristol Rvs,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2018-03-03
E2,1718,2018-03-17,9176,Oxford,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2018-03-02
E2,1718,2018-03-17,9150,Peterboro,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2018-03-13
E2,1718,2018-03-17,9199,Oldham,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2018-03-03
E2,1718,2018-03-17,9180,Portsmouth,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2018-03-02
E2,1718,2018-03-17,9167,Northampton,True,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2018-03-02
E2,1718,2018-03-17,9164,Rotherham,False,5,4,0,1,10,5,12,0.8,0.8,0.6,2018-03-13
E2,1718,2018-03-17,9184,Milton Keynes Dons,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-03-13
E2,1718,2018-03-17,9198,Bury,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2018-03-13
E2,1718,2018-03-19,9156,Doncaster,True,5,1,1,3,9,11,4,0.26666666666666666,0.72,0.11999999999999988,2018-03-02
E2,1718,2018-03-19,9153,Bradford,False,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2018-03-14
E2,1718,2018-03-20,9167,Northampton,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2018-03-17
E2,1718,2018-03-20,9172,Shrewsbury,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2018-03-17
E2,1718,2018-03-20,9192,Rochdale,True,5,2,2,1,4,2,8,0.5333333333333333,0.32,0.84,2018-03-17
E2,1718,2018-03-20,9178,Fleetwood Town,False,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2018-03-17
E2,1718,2018-03-21,9197,Walsall,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2018-03-03
E2,1718,2018-03-21,9166,Wigan,False,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2018-03-14
E2,1718,2018-03-24,9150,Peterboro,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2018-03-17
E2,1718,2018-03-24,9170,Bristol Rvs,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2018-03-17
E2,1718,2018-03-24,9196,Scunthorpe,True,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2018-03-17
E2,1718,2018-03-24,9192,Rochdale,False,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2018-03-20
E2,1718,2018-03-24,9172,Shrewsbury,True,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2018-03-20
E2,1718,2018-03-24,9148,AFC Wimbledon,False,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2018-03-17
E2,1718,2018-03-24,9194,Southend,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2018-03-17
E2,1718,2018-03-24,9164,Rotherham,False,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2018-03-17
E2,1718,2018-03-24,9174,Charlton,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2018-03-17
E2,1718,2018-03-24,9162,Plymouth,False,5,5,0,0,11,4,15,1.0,0.8800000000000001,0.6799999999999999,2018-03-17
E2,1718,2018-03-24,9198,Bury,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2018-03-17
E2,1718,2018-03-24,9166,Wigan,False,5,4,0,1,7,2,12,0.8,0.5599999999999999,0.84,2018-03-21
E2,1718,2018-03-24,9153,Bradford,True,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2018-03-19
E2,1718,2018-03-24,9169,Birmingham,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2018-03-02
E2,1718,2018-03-24,9178,Fleetwood Town,True,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2018-03-20
E2,1718,2018-03-24,9167,Northampton,False,5,0,3,2,3,7,3,0.2,0.24,0.44000000000000006,2018-03-20
E2,1718,2018-03-24,9184,Milton Keynes Dons,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2018-03-17
E2,1718,2018-03-24,9151,Blackpool,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2018-03-17
E2,1718,2018-03-25,9180,Portsmouth,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2018-03-17
E2,1718,2018-03-25,9176,Oxford,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2018-03-17
E2,1718,2018-03-29,9169,Birmingham,True,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2018-03-24
E2,1718,2018-03-29,9184,Milton Keynes Dons,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2018-03-24
E2,1718,2018-03-29,9200,Blackburn,True,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2018-03-02
E2,1718,2018-03-29,9153,Bradford,False,5,1,0,4,2,6,3,0.2,0.16,0.52,2018-03-24
E2,1718,2018-03-30,9192,Rochdale,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2018-03-24
E2,1718,2018-03-30,9172,Shrewsbury,False,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2018-03-24
E2,1718,2018-03-30,9162,Plymouth,True,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2018-03-24
E2,1718,2018-03-30,9194,Southend,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2018-03-24
E2,1718,2018-03-30,9176,Oxford,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-03-25
E2,1718,2018-03-30,9196,Scunthorpe,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2018-03-24
E2,1718,2018-03-30,9167,Northampton,True,5,0,2,3,1,7,2,0.13333333333333333,0.08,0.44000000000000006,2018-03-24
E2,1718,2018-03-30,9174,Charlton,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2018-03-24
E2,1718,2018-03-30,9164,Rotherham,True,5,3,0,2,9,6,9,0.6,0.72,0.52,2018-03-24
E2,1718,2018-03-30,9150,Peterboro,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2018-03-24
E2,1718,2018-03-30,9166,Wigan,True,5,5,0,0,9,0,15,1.0,0.72,1.0,2018-03-24
E2,1718,2018-03-30,9199,Oldham,False,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2018-03-17
E2,1718,2018-03-30,9148,AFC Wimbledon,True,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2018-03-24
E2,1718,2018-03-30,9178,Fleetwood Town,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2018-03-24
E2,1718,2018-03-30,9151,Blackpool,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2018-03-24
E2,1718,2018-03-30,9156,Doncaster,False,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2018-03-19
E2,1718,2018-03-30,9170,Bristol Rvs,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2018-03-24
E2,1718,2018-03-30,9198,Bury,False,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2018-03-24
E2,1718,2018-03-31,9197,Walsall,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2018-03-21
