league_code,season,team_id,team_name,date,elo_rating
E3,1819,8692,Milton Keynes Dons,2019-01-12,1549.44693568563
E3,1819,8692,Milton Keynes Dons,2019-01-19,1530.7584529309436
E3,1819,8692,Milton Keynes Dons,2019-01-26,1511.5734006861453
E3,1819,8692,Milton Keynes Dons,2019-01-29,1527.0406229335438
E3,1819,8692,Milton Keynes Dons,2019-02-02,1509.7978645018813
E3,1819,8692,Milton Keynes Dons,2019-02-09,1493.481338231301
E3,1819,8692,Milton Keynes Dons,2019-02-12,1509.7814984795436
E3,1819,8692,Milton Keynes Dons,2019-02-16,1525.3311628024444
E3,1819,8692,Milton Keynes Dons,2019-02-23,1540.166682263195
E3,1819,8692,Milton Keynes Dons,2019-03-02,1550.6585594139897
E3,1819,8692,Milton Keynes Dons,2019-03-09,1564.3420394900681
E3,1819,8692,Milton Keynes Dons,2019-03-12,1545.41239426261
E3,1819,8692,Milton Keynes Dons,2019-03-16,1543.3329050433535
E3,1819,8692,Milton Keynes Dons,2019-03-23,1557.3476343912691
E3,1819,8692,Milton Keynes Dons,2019-03-30,1570.7304037462773
E3,1819,8692,Milton Keynes Dons,2019-04-06,1551.517412730377
E3,1819,8692,Milton Keynes Dons,2019-04-13,1536.7593583706682
E3,1819,8692,Milton Keynes Dons,2019-04-19,1551.0728157479796
E3,1819,8692,Milton Keynes Dons,2019-04-22,1548.737621743292
E3,1819,8692,Milton Keynes Dons,2019-04-27,1530.0771374714213
E3,1819,8692,Milton Keynes Dons,2019-05-04,1544.6954838365727
E3,1819,8662,Stevenage,2018-08-04,1441.4413056200249
E3,1819,8662,Stevenage,2018-08-11,1458.1981192861572
E3,1819,8662,Stevenage,2018-08-18,1470.9707065290595
E3,1819,8662,Stevenage,2018-08-21,1469.4132918744276
E3,1819,8662,Stevenage,2018-08-25,1454.8182341507925
E3,1819,8662,Stevenage,2018-09-01,1440.891235680799
E3,1819,8662,Stevenage,2018-09-08,1459.5873331805292
E3,1819,8662,Stevenage,2018-09-15,1461.4400572244526
E3,1819,8662,Stevenage,2018-09-22,1474.123454415114
E3,1819,8662,Stevenage,2018-09-29,1491.9823946520198
E3,1819,8662,Stevenage,2018-10-02,1476.3515534965766
E3,1819,8662,Stevenage,2018-10-06,1493.3496054920654
E3,1819,8662,Stevenage,2018-10-13,1477.6558300786753
E3,1819,8662,Stevenage,2018-10-20,1461.2813144500465
E3,1819,8662,Stevenage,2018-10-23,1459.9063982374696
E3,1819,8662,Stevenage,2018-10-27,1471.4431647622985
E3,1819,8662,Stevenage,2018-11-03,1487.3104047694214
E3,1819,8662,Stevenage,2018-11-17,1471.8945225164218
E3,1819,8662,Stevenage,2018-11-24,1492.6336809939337
E3,1819,8662,Stevenage,2018-11-27,1476.3528924992609
E3,1819,8662,Stevenage,2018-12-08,1461.4402036032748
E3,1819,8662,Stevenage,2018-12-15,1462.9305012535235
E3,1819,8662,Stevenage,2018-12-22,1448.631166342416
E3,1819,8662,Stevenage,2018-12-26,1468.1642156061835
E3,1819,8662,Stevenage,2018-12-29,1452.1379671665693
E3,1819,8662,Stevenage,2019-01-01,1470.3282574884445
E3,1819,8662,Stevenage,2019-01-05,1452.8161267527269
E3,1819,8662,Stevenage,2019-01-12,1468.0771026871112
E3,1819,8662,Stevenage,2019-01-19,1481.3284584383591
E3,1819,8662,Stevenage,2019-01-26,1468.0916204506757
E3,1819,8662,Stevenage,2019-02-02,1485.5569381915784
E3,1819,8662,Stevenage,2019-02-09,1469.8376470513933
E3,1819,8662,Stevenage,2019-02-16,1471.2231956581672
E3,1819,8662,Stevenage,2019-02-23,1456.4095282152757
E3,1819,8662,Stevenage,2019-03-02,1457.6572592569635
E3,1819,8662,Stevenage,2019-03-09,1443.5976174224459
E3,1819,8662,Stevenage,2019-03-12,1462.1413940487932
E3,1819,8662,Stevenage,2019-03-16,1465.813793443164
E3,1819,8662,Stevenage,2019-03-23,1467.383065275952
E3,1819,8662,Stevenage,2019-03-30,1452.8807334215544
E3,1819,8662,Stevenage,2019-04-06,1468.0713205962281
E3,1819,8662,Stevenage,2019-04-13,1485.0784110098075
E3,1819,8662,Stevenage,2019-04-19,1498.021801163497
E3,1819,8662,Stevenage,2019-04-22,1498.1128996021162
E3,1819,8662,Stevenage,2019-04-27,1514.1998029324332
E3,1819,8662,Stevenage,2019-05-04,1528.558952316579
E3,1819,8673,Oldham,2018-08-04,1484.736306793522
E3,1819,8673,Oldham,2018-08-11,1485.4387739660467
E3,1819,8673,Oldham,2018-08-18,1502.108950864224
E3,1819,8673,Oldham,2018-08-21,1502.0118312805907
E3,1819,8673,Oldham,2018-08-25,1517.9191840617516
E3,1819,8673,Oldham,2018-09-01,1530.8504233681213
E3,1819,8673,Oldham,2018-09-08,1513.4334310007293
E3,1819,8673,Oldham,2018-09-15,1524.382450578198
E3,1819,8673,Oldham,2018-09-22,1523.9678011921562
E3,1819,8673,Oldham,2018-09-29,1523.4046725382627
E3,1819,8673,Oldham,2018-10-02,1522.3284749425613
E3,1819,8673,Oldham,2018-10-06,1505.3016239773053
E3,1819,8673,Oldham,2018-10-20,1489.057494118476
E3,1819,8673,Oldham,2018-10-23,1499.8065568717172
E3,1819,8673,Oldham,2018-10-27,1483.8154652560672
E3,1819,8673,Oldham,2018-11-03,1468.5602519834763
E3,1819,8673,Oldham,2018-11-06,1470.004166823129
E3,1819,8673,Oldham,2018-11-17,1485.5829280505177
E3,1819,8673,Oldham,2018-11-24,1487.9486043439597
E3,1819,8673,Oldham,2018-11-27,1488.5033691498893
E3,1819,8673,Oldham,2018-12-08,1503.0828607286826
E3,1819,8673,Oldham,2018-12-15,1518.940893471367
E3,1819,8673,Oldham,2018-12-22,1502.069496192505
E3,1819,8673,Oldham,2018-12-26,1485.9741934979506
E3,1819,8673,Oldham,2018-12-29,1502.619755105304
E3,1819,8673,Oldham,2019-01-01,1518.4991132106265
E3,1819,8673,Oldham,2019-01-12,1517.6480017130693
E3,1819,8673,Oldham,2019-01-19,1500.8359794554185
E3,1819,8673,Oldham,2019-01-29,1486.0404647915896
E3,1819,8673,Oldham,2019-02-09,1499.0899903266065
E3,1819,8673,Oldham,2019-02-12,1515.1318977249427
E3,1819,8673,Oldham,2019-02-16,1515.415642086342
E3,1819,8673,Oldham,2019-02-19,1498.7061910320883
E3,1819,8673,Oldham,2019-02-23,1482.7657728615295
E3,1819,8673,Oldham,2019-03-02,1483.5587880360915
E3,1819,8673,Oldham,2019-03-09,1482.881709315891
E3,1819,8673,Oldham,2019-03-12,1467.6693984471497
E3,1819,8673,Oldham,2019-03-30,1482.8084299473392
E3,1819,8673,Oldham,2019-04-02,1502.6827568414694
E3,1819,8673,Oldham,2019-04-06,1517.2781842238142
E3,1819,8673,Oldham,2019-04-13,1517.7086359401912
E3,1819,8673,Oldham,2019-04-19,1516.58682954781
E3,1819,8673,Oldham,2019-04-22,1531.8235576080176
E3,1819,8673,Oldham,2019-04-27,1514.3621133858585
E3,1819,8673,Oldham,2019-04-30,1497.7010900954026
E3,1819,8673,Oldham,2019-05-04,1481.806957263912
