league_code,season,team_id,team_name,date,elo_rating
E3,2021,8661,Barrow,2021-04-13,1491.314088134298
E3,2021,8661,Barrow,2021-04-17,1475.7140058447737
E3,2021,8661,Barrow,2021-04-20,1460.8305992000462
E3,2021,8661,Barrow,2021-04-24,1449.8446889329311
E3,2021,8661,Barrow,2021-04-27,1468.1385144735555
E3,2021,8661,Barrow,2021-05-01,1453.6016907512915
E3,2021,8661,Barrow,2021-05-08,1455.725799522718
E3,2021,8664,Forest Green,2020-09-12,1482.1850751986847
E3,2021,8664,Forest Green,2020-09-19,1482.8027355458362
E3,2021,8664,Forest Green,2020-09-26,1484.5847876794417
E3,2021,8664,Forest Green,2020-10-03,1486.3093140801377
E3,2021,8664,Forest Green,2020-10-10,1502.9394673430975
E3,2021,8664,Forest Green,2020-10-17,1518.8041030991394
E3,2021,8664,Forest Green,2020-10-20,1504.165134376228
E3,2021,8664,Forest Green,2020-10-24,1517.7616116615523
E3,2021,8664,Forest Green,2020-10-27,1531.1885319633773
E3,2021,8664,Forest Green,2020-10-31,1518.292164652397
E3,2021,8664,Forest Green,2020-11-03,1533.4505568206223
E3,2021,8664,Forest Green,2020-11-14,1515.9148439376188
E3,2021,8664,Forest Green,2020-11-21,1514.4334987933255
E3,2021,8664,Forest Green,2020-11-24,1529.7691937223801
E3,2021,8664,Forest Green,2020-12-01,1528.4016167461555
E3,2021,8664,Forest Green,2020-12-05,1541.403825549719
E3,2021,8664,Forest Green,2020-12-12,1554.5850332872828
E3,2021,8664,Forest Green,2020-12-15,1552.415280809691
E3,2021,8664,Forest Green,2020-12-19,1568.2370072252477
E3,2021,8664,Forest Green,2020-12-26,1565.134368126567
E3,2021,8664,Forest Green,2020-12-29,1547.6320253439003
E3,2021,8664,Forest Green,2021-01-16,1544.3529970513082
E3,2021,8664,Forest Green,2021-01-19,1527.7924423429663
E3,2021,8664,Forest Green,2021-01-23,1542.5152760628455
E3,2021,8664,Forest Green,2021-01-30,1543.8868785196778
E3,2021,8664,Forest Green,2021-02-02,1560.3659084673618
E3,2021,8664,Forest Green,2021-02-16,1572.6665396177427
E3,2021,8664,Forest Green,2021-02-21,1585.368078291162
E3,2021,8664,Forest Green,2021-02-24,1565.5139836372016
E3,2021,8664,Forest Green,2021-02-27,1576.0279699152484
E3,2021,8664,Forest Green,2021-03-02,1556.5815875415117
E3,2021,8664,Forest Green,2021-03-06,1564.3915665516113
E3,2021,8664,Forest Green,2021-03-09,1563.1954620115814
E3,2021,8664,Forest Green,2021-03-13,1576.3744303006824
E3,2021,8664,Forest Green,2021-03-20,1559.3640271591094
E3,2021,8664,Forest Green,2021-03-23,1556.6565095702906
E3,2021,8664,Forest Green,2021-03-27,1538.0702648204444
E3,2021,8664,Forest Green,2021-04-02,1521.9795150019677
E3,2021,8664,Forest Green,2021-04-05,1505.3646573979415
E3,2021,8664,Forest Green,2021-04-10,1487.2867061098011
E3,2021,8664,Forest Green,2021-04-17,1503.8719137631376
E3,2021,8664,Forest Green,2021-04-20,1503.6936129261637
E3,2021,8664,Forest Green,2021-04-24,1503.1495296626535
E3,2021,8664,Forest Green,2021-04-27,1485.5426482051475
E3,2021,8664,Forest Green,2021-05-01,1504.662371002314
E3,2021,8664,Forest Green,2021-05-08,1517.4472918977124
E3,2021,8666,Colchester,2020-09-12,1545.977464284797
E3,2021,8666,Colchester,2020-09-19,1559.872397621678
E3,2021,8666,Colchester,2020-09-26,1556.4652037502508
E3,2021,8666,Colchester,2020-10-03,1553.887539538871
E3,2021,8666,Colchester,2020-10-10,1552.3847525161611
E3,2021,8666,Colchester,2020-10-17,1533.9904613992455
E3,2021,8666,Colchester,2020-10-20,1548.4301177417278
E3,2021,8666,Colchester,2020-10-24,1563.3977269438926
E3,2021,8666,Colchester,2020-10-27,1544.5101317596175
E3,2021,8666,Colchester,2020-11-03,1558.4715051016917
E3,2021,8666,Colchester,2020-11-14,1571.8039299729098
E3,2021,8666,Colchester,2020-11-20,1568.5435244150883
E3,2021,8666,Colchester,2020-11-24,1549.4273027957688
E3,2021,8666,Colchester,2020-12-01,1546.4884394764738
E3,2021,8666,Colchester,2020-12-05,1558.2791961895412
E3,2021,8666,Colchester,2020-12-08,1571.6202318353116
E3,2021,8666,Colchester,2020-12-12,1568.3679354820545
E3,2021,8666,Colchester,2020-12-15,1549.1042597846845
E3,2021,8666,Colchester,2020-12-19,1530.8578625358691
E3,2021,8666,Colchester,2020-12-26,1513.4405302697705
E3,2021,8666,Colchester,2020-12-29,1515.9676163944687
E3,2021,8666,Colchester,2021-01-16,1515.8722874478683
E3,2021,8666,Colchester,2021-01-23,1499.1418496783588
E3,2021,8666,Colchester,2021-01-26,1499.1813688807574
E3,2021,8666,Colchester,2021-01-29,1483.2190681672287
E3,2021,8666,Colchester,2021-02-06,1483.99125826691
E3,2021,8666,Colchester,2021-02-14,1484.7279667791008
E3,2021,8666,Colchester,2021-02-20,1469.9306194263625
E3,2021,8666,Colchester,2021-02-23,1455.3119185059254
E3,2021,8666,Colchester,2021-02-27,1441.3586064863457
E3,2021,8666,Colchester,2021-03-02,1460.0337871732593
E3,2021,8666,Colchester,2021-03-06,1445.8662239226403
E3,2021,8666,Colchester,2021-03-09,1433.146681683421
E3,2021,8666,Colchester,2021-03-13,1430.3670572844492
E3,2021,8666,Colchester,2021-03-16,1434.6203222116833
E3,2021,8666,Colchester,2021-03-20,1421.596124999221
E3,2021,8666,Colchester,2021-03-23,1428.8328101641257
E3,2021,8666,Colchester,2021-03-27,1416.0650999048285
E3,2021,8666,Colchester,2021-04-02,1419.8569623562244
E3,2021,8666,Colchester,2021-04-05,1422.279900907385
E3,2021,8666,Colchester,2021-04-09,1409.8005147672848
E3,2021,8666,Colchester,2021-04-17,1428.224311415363
E3,2021,8666,Colchester,2021-04-20,1447.4834703936756
E3,2021,8666,Colchester,2021-04-24,1438.2651345370334
E3,2021,8666,Colchester,2021-05-01,1458.450720481154
E3,2021,8666,Colchester,2021-05-08,1462.6443887690361
E3,2021,8662,Stevenage,2020-09-12,1347.907587822032
E3,2021,8662,Stevenage,2020-09-19,1368.175798939368
E3,2021,8662,Stevenage,2020-09-26,1358.4375234140994
E3,2021,8662,Stevenage,2020-10-03,1349.993725425469
E3,2021,8662,Stevenage,2020-10-10,1356.5022866786333
E3,2021,8662,Stevenage,2020-10-17,1347.4764844327274
E3,2021,8662,Stevenage,2020-10-20,1338.081500661472
E3,2021,8662,Stevenage,2020-10-24,1327.7685917866215
E3,2021,8662,Stevenage,2020-10-27,1335.979782037205
E3,2021,8662,Stevenage,2020-10-31,1341.5887124222518
E3,2021,8662,Stevenage,2020-11-03,1334.4538719371108
E3,2021,8662,Stevenage,2020-11-14,1339.9872221515893
E3,2021,8662,Stevenage,2020-11-21,1330.8757895604103
E3,2021,8662,Stevenage,2020-11-24,1354.257871334227
E3,2021,8662,Stevenage,2020-12-02,1360.493822477877
E3,2021,8662,Stevenage,2020-12-05,1366.5939541648684
E3,2021,8662,Stevenage,2020-12-12,1358.4776144920563
E3,2021,8662,Stevenage,2020-12-26,1367.2365692228652
E3,2021,8662,Stevenage,2020-12-29,1388.32315718551
E3,2021,8662,Stevenage,2021-01-02,1409.2959728799506
E3,2021,8662,Stevenage,2021-01-16,1414.101078956261
E3,2021,8662,Stevenage,2021-01-23,1401.9781928748764
E3,2021,8662,Stevenage,2021-01-26,1406.3413158643255
E3,2021,8662,Stevenage,2021-01-30,1421.2019720944693
E3,2021,8662,Stevenage,2021-02-02,1408.7697905976377
E3,2021,8662,Stevenage,2021-02-06,1413.5152010624627
E3,2021,8662,Stevenage,2021-02-09,1436.0605447969401
E3,2021,8662,Stevenage,2021-02-13,1422.9722681120847
E3,2021,8662,Stevenage,2021-02-16,1442.2269284976546
E3,2021,8662,Stevenage,2021-02-20,1444.938887517163
E3,2021,8662,Stevenage,2021-02-23,1445.5819873446205
E3,2021,8662,Stevenage,2021-02-27,1448.0677356358137
E3,2021,8662,Stevenage,2021-03-02,1468.908590945807
E3,2021,8662,Stevenage,2021-03-06,1486.4382799382784
E3,2021,8662,Stevenage,2021-03-09,1485.1948139243013
E3,2021,8662,Stevenage,2021-03-13,1485.8762055551463
E3,2021,8662,Stevenage,2021-03-20,1501.2182535045104
E3,2021,8662,Stevenage,2021-03-27,1515.0317748164382
E3,2021,8662,Stevenage,2021-04-02,1528.0341429441671
E3,2021,8662,Stevenage,2021-04-05,1528.3292548556742
E3,2021,8662,Stevenage,2021-04-10,1512.140233697583
E3,2021,8662,Stevenage,2021-04-17,1495.5813827033512
E3,2021,8662,Stevenage,2021-04-20,1483.9465634513706
E3,2021,8662,Stevenage,2021-04-24,1503.570665084921
E3,2021,8662,Stevenage,2021-05-01,1503.0494476251886
E3,2021,8662,Stevenage,2021-05-08,1518.9090189783183
E3,2021,8673,Oldham,2020-09-12,1456.9139849018345
E3,2021,8673,Oldham,2020-09-19,1442.8880599110569
E3,2021,8673,Oldham,2020-09-26,1430.5433425419026
E3,2021,8673,Oldham,2020-10-03,1435.9963654288667
E3,2021,8673,Oldham,2020-10-10,1422.9109463353725
E3,2021,8673,Oldham,2020-10-17,1442.4038954827274
E3,2021,8673,Oldham,2020-10-20,1445.0322611244947
E3,2021,8673,Oldham,2020-10-24,1431.5427081162081
E3,2021,8673,Oldham,2020-10-27,1450.6551090337402
E3,2021,8673,Oldham,2020-10-31,1438.931789168415
E3,2021,8673,Oldham,2020-11-03,1461.053607568662
E3,2021,8673,Oldham,2020-11-14,1446.8396804097463
E3,2021,8673,Oldham,2020-11-21,1465.2688761971383
E3,2021,8673,Oldham,2020-11-24,1481.4134156836706
E3,2021,8673,Oldham,2020-12-01,1468.8434379864743
E3,2021,8673,Oldham,2020-12-05,1486.061031425359
E3,2021,8673,Oldham,2020-12-12,1502.7026004683328
E3,2021,8673,Oldham,2020-12-15,1488.569191240285
E3,2021,8673,Oldham,2020-12-19,1505.0954095837592
E3,2021,8673,Oldham,2020-12-26,1487.499951226256
E3,2021,8673,Oldham,2020-12-29,1484.6382213215395
E3,2021,8673,Oldham,2021-01-13,1469.3451967341002
E3,2021,8673,Oldham,2021-01-16,1470.930183225294
E3,2021,8673,Oldham,2021-01-23,1488.2657825433707
E3,2021,8673,Oldham,2021-01-26,1476.2141038064638
E3,2021,8673,Oldham,2021-01-30,1494.2931557564248
E3,2021,8673,Oldham,2021-02-16,1478.5559420131904
E3,2021,8673,Oldham,2021-02-20,1482.306617984779
E3,2021,8673,Oldham,2021-02-23,1464.1412891600773
E3,2021,8673,Oldham,2021-02-27,1481.7868051579958
E3,2021,8673,Oldham,2021-03-02,1466.6247863143565
E3,2021,8673,Oldham,2021-03-06,1468.1570614108837
E3,2021,8673,Oldham,2021-03-09,1469.6193907093025
E3,2021,8673,Oldham,2021-03-13,1456.8279665456905
E3,2021,8673,Oldham,2021-03-16,1458.8059424264163
E3,2021,8673,Oldham,2021-03-20,1460.6941590434067
E3,2021,8673,Oldham,2021-03-23,1478.4965769350729
E3,2021,8673,Oldham,2021-03-27,1463.4855836562729
E3,2021,8673,Oldham,2021-04-02,1449.1609707871012
E3,2021,8673,Oldham,2021-04-05,1466.258324706475
E3,2021,8673,Oldham,2021-04-09,1479.680992156369
E3,2021,8673,Oldham,2021-04-17,1464.6156517043541
E3,2021,8673,Oldham,2021-04-20,1479.9147564582347
E3,2021,8673,Oldham,2021-04-24,1461.7292016199035
E3,2021,8673,Oldham,2021-05-01,1447.484543267919
E3,2021,8673,Oldham,2021-05-08,1433.8847184175193
