league_code,season,team_id,team_name,date,elo_rating
E2,2223,9150,Peterboro,2022-10-15,1563.1553217883322
E2,2223,9150,Peterboro,2022-10-22,1576.2785275353626
E2,2223,9150,Peterboro,2022-10-25,1586.796720406714
E2,2223,9150,Peterboro,2022-10-29,1596.3277944182496
E2,2223,9150,Peterboro,2022-11-12,1576.0011338154732
E2,2223,9150,Peterboro,2022-11-19,1556.555929970154
E2,2223,9150,Peterboro,2022-12-02,1543.095752004592
E2,2223,9150,Peterboro,2022-12-10,1531.3117214816555
E2,2223,9150,Peterboro,2022-12-26,1529.8736546597038
E2,2223,9150,Peterboro,2022-12-29,1543.4039993005103
E2,2223,9150,Peterboro,2023-01-01,1528.6681612440912
E2,2223,9150,Peterboro,2023-01-16,1542.4221457141398
E2,2223,9150,Peterboro,2023-01-28,1556.4781846940791
E2,2223,9150,Peterboro,2023-02-04,1564.0451986186797
E2,2223,9150,Peterboro,2023-02-11,1549.071637493426
E2,2223,9150,Peterboro,2023-02-14,1528.397485464486
E2,2223,9150,Peterboro,2023-02-18,1538.9928169602315
E2,2223,9150,Peterboro,2023-02-25,1559.2068805690208
E2,2223,9150,Peterboro,2023-02-28,1556.50639315542
E2,2223,9150,Peterboro,2023-03-04,1547.4171955657362
E2,2223,9150,Peterboro,2023-03-07,1561.2470103768858
E2,2223,9150,Peterboro,2023-03-11,1540.2522999782998
E2,2223,9150,Peterboro,2023-03-14,1555.6878053459595
E2,2223,9150,Peterboro,2023-03-18,1568.5245724723914
E2,2223,9150,Peterboro,2023-03-25,1583.682473397772
E2,2223,9150,Peterboro,2023-04-01,1579.9015846137215
E2,2223,9150,Peterboro,2023-04-07,1592.2855067930177
E2,2223,9150,Peterboro,2023-04-10,1603.343334892184
E2,2223,9150,Peterboro,2023-04-15,1579.5380628858927
E2,2223,9150,Peterboro,2023-04-18,1587.12727932271
E2,2223,9150,Peterboro,2023-04-22,1575.4126273304507
E2,2223,9150,Peterboro,2023-04-29,1571.9932780451572
E2,2223,9150,Peterboro,2023-05-07,1589.856576268456
E2,2223,9160,Lincoln,2022-07-30,1464.5013002301782
E2,2223,9160,Lincoln,2022-08-06,1466.1304107212964
E2,2223,9160,Lincoln,2022-08-13,1467.6852407637061
E2,2223,9160,Lincoln,2022-08-16,1485.1691140202129
E2,2223,9160,Lincoln,2022-08-20,1469.8516870251553
E2,2223,9160,Lincoln,2022-08-27,1471.236593913589
E2,2223,9160,Lincoln,2022-09-03,1456.5581797945483
E2,2223,9160,Lincoln,2022-09-13,1474.5483887623
E2,2223,9160,Lincoln,2022-09-17,1491.7183866362257
E2,2223,9160,Lincoln,2022-10-01,1476.0996968116742
E2,2223,9160,Lincoln,2022-10-08,1477.1986135831798
E2,2223,9160,Lincoln,2022-10-15,1494.2471513171472
E2,2223,9160,Lincoln,2022-10-22,1494.5120555805233
E2,2223,9160,Lincoln,2022-10-25,1513.6261838380196
E2,2223,9160,Lincoln,2022-10-29,1495.582720213721
E2,2223,9160,Lincoln,2022-11-01,1495.7861325054218
E2,2223,9160,Lincoln,2022-11-12,1495.9801787603074
E2,2223,9160,Lincoln,2022-11-19,1512.1652901097054
E2,2223,9160,Lincoln,2022-12-03,1495.605286635679
E2,2223,9160,Lincoln,2022-12-10,1498.1006646879307
E2,2223,9160,Lincoln,2022-12-26,1482.1881314401382
E2,2223,9160,Lincoln,2022-12-30,1483.0076804270846
E2,2223,9160,Lincoln,2023-01-02,1483.7895823312754
E2,2223,9160,Lincoln,2023-01-07,1468.5355584245403
E2,2223,9160,Lincoln,2023-01-14,1469.9806011760577
E2,2223,9160,Lincoln,2023-01-28,1471.359615637702
E2,2223,9160,Lincoln,2023-02-04,1488.6755746471297
E2,2223,9160,Lincoln,2023-02-11,1505.1968991037543
E2,2223,9160,Lincoln,2023-02-14,1504.9575909028213
E2,2223,9160,Lincoln,2023-02-18,1504.7293008982278
E2,2223,9160,Lincoln,2023-02-25,1504.511521993635
E2,2223,9160,Lincoln,2023-02-28,1504.303770404433
E2,2223,9160,Lincoln,2023-03-04,1520.1055845895917
E2,2223,9160,Lincoln,2023-03-07,1519.1807203566073
E2,2223,9160,Lincoln,2023-03-11,1502.1830933704643
E2,2223,9160,Lincoln,2023-03-18,1486.0825595285148
E2,2223,9160,Lincoln,2023-03-25,1470.723138757279
E2,2223,9160,Lincoln,2023-04-01,1472.0682059145822
E2,2223,9160,Lincoln,2023-04-07,1489.3517484855017
E2,2223,9160,Lincoln,2023-04-10,1505.84196511106
E2,2223,9160,Lincoln,2023-04-15,1517.1425723538503
E2,2223,9160,Lincoln,2023-04-18,1523.153669586133
E2,2223,9160,Lincoln,2023-04-22,1539.8210151085007
E2,2223,9160,Lincoln,2023-04-25,1521.9951775717939
E2,2223,9160,Lincoln,2023-04-29,1504.9836132344421
E2,2223,9160,Lincoln,2023-05-07,1520.754125102438
E2,2223,9181,Cheltenham,2022-07-30,1457.2478732405816
E2,2223,9181,Cheltenham,2022-08-06,1448.3538404293859
E2,2223,9181,Cheltenham,2022-08-13,1434.714869219323
E2,2223,9181,Cheltenham,2022-08-16,1433.3086505649405
E2,2223,9181,Cheltenham,2022-08-20,1452.2722535915423
E2,2223,9181,Cheltenham,2022-08-27,1438.4564753629536
E2,2223,9181,Cheltenham,2022-09-03,1438.0421595924297
E2,2223,9181,Cheltenham,2022-09-13,1456.9154668023555
E2,2223,9181,Cheltenham,2022-09-17,1442.8894746063497
E2,2223,9181,Cheltenham,2022-10-01,1461.4960769650795
E2,2223,9181,Cheltenham,2022-10-04,1479.2620244015961
E2,2223,9181,Cheltenham,2022-10-08,1464.2159109234676
E2,2223,9181,Cheltenham,2022-10-15,1449.8580267347074
E2,2223,9181,Cheltenham,2022-10-22,1436.1512506679503
E2,2223,9181,Cheltenham,2022-10-25,1455.0589349695083
E2,2223,9181,Cheltenham,2022-10-29,1457.1170815686162
E2,2223,9181,Cheltenham,2022-11-12,1459.0819453430825
E2,2223,9181,Cheltenham,2022-11-19,1478.6727316330348
E2,2223,9181,Cheltenham,2022-12-02,1495.6536568735069
E2,2223,9181,Cheltenham,2022-12-10,1479.8538029308638
E2,2223,9181,Cheltenham,2022-12-26,1464.7805311758914
E2,2223,9181,Cheltenham,2022-12-29,1482.396914880376
E2,2223,9181,Cheltenham,2023-01-01,1467.2068739667375
E2,2223,9181,Cheltenham,2023-01-07,1452.7125845474227
E2,2223,9181,Cheltenham,2023-01-14,1442.368897843896
E2,2223,9181,Cheltenham,2023-01-21,1428.9988316678723
E2,2223,9181,Cheltenham,2023-01-28,1430.7027883585845
E2,2223,9181,Cheltenham,2023-02-04,1417.8523878038302
E2,2223,9181,Cheltenham,2023-02-11,1421.5664712715263
E2,2223,9181,Cheltenham,2023-02-14,1435.6239276652386
E2,2223,9181,Cheltenham,2023-02-18,1427.9102870885438
E2,2223,9181,Cheltenham,2023-02-25,1415.1833048263754
E2,2223,9181,Cheltenham,2023-02-28,1407.0873659846004
E2,2223,9181,Cheltenham,2023-03-04,1425.65049703095
E2,2223,9181,Cheltenham,2023-03-07,1429.8566056292138
E2,2223,9181,Cheltenham,2023-03-11,1449.0436451928424
E2,2223,9181,Cheltenham,2023-03-18,1466.5387762855985
E2,2223,9181,Cheltenham,2023-03-29,1468.0749758703091
E2,2223,9181,Cheltenham,2023-04-01,1469.5410536901475
E2,2223,9181,Cheltenham,2023-04-07,1454.4523824609232
E2,2223,9181,Cheltenham,2023-04-10,1456.5379934431721
E2,2223,9181,Cheltenham,2023-04-15,1458.529117636765
E2,2223,9181,Cheltenham,2023-04-22,1476.42990377447
E2,2223,9181,Cheltenham,2023-04-25,1461.5136847033375
E2,2223,9181,Cheltenham,2023-04-29,1480.1786125818082
E2,2223,9181,Cheltenham,2023-05-07,1481.090432167705
E2,2223,9180,Portsmouth,2022-07-30,1579.664057240855
E2,2223,9180,Portsmouth,2022-08-06,1574.6141213393676
E2,2223,9180,Portsmouth,2022-08-13,1584.4985258068182
E2,2223,9180,Portsmouth,2022-08-16,1596.1205888016332
E2,2223,9180,Portsmouth,2022-08-20,1602.6136925420099
E2,2223,9180,Portsmouth,2022-08-27,1611.1191198288977
E2,2223,9180,Portsmouth,2022-09-03,1626.1985476564896
E2,2223,9180,Portsmouth,2022-09-13,1635.2934975773253
E2,2223,9180,Portsmouth,2022-09-17,1633.5250769634636
E2,2223,9180,Portsmouth,2022-10-01,1617.174035290001
E2,2223,9180,Portsmouth,2022-10-08,1610.158060526589
E2,2223,9180,Portsmouth,2022-10-17,1590.2661151543089
E2,2223,9180,Portsmouth,2022-10-22,1598.9387980628062
E2,2223,9180,Portsmouth,2022-10-25,1594.1902118892199
E2,2223,9180,Portsmouth,2022-10-29,1589.128475396702
E2,2223,9180,Portsmouth,2022-11-12,1581.2239069527438
E2,2223,9180,Portsmouth,2022-11-18,1579.0898549688175
E2,2223,9180,Portsmouth,2022-12-04,1561.874303900358
E2,2223,9180,Portsmouth,2022-12-17,1541.9218053381821
E2,2223,9180,Portsmouth,2022-12-26,1538.7209446862119
E2,2223,9180,Portsmouth,2022-12-29,1542.5136775618878
E2,2223,9180,Portsmouth,2023-01-01,1523.6112682432777
E2,2223,9180,Portsmouth,2023-01-14,1507.1382300357145
E2,2223,9180,Portsmouth,2023-01-21,1522.2953011156271
E2,2223,9180,Portsmouth,2023-01-24,1533.594187822115
E2,2223,9180,Portsmouth,2023-01-28,1518.6465135106623
E2,2223,9180,Portsmouth,2023-02-04,1522.5388171776274
E2,2223,9180,Portsmouth,2023-02-11,1512.3595495530037
E2,2223,9180,Portsmouth,2023-02-14,1531.3250550743148
E2,2223,9180,Portsmouth,2023-02-18,1530.1026620224445
E2,2223,9180,Portsmouth,2023-02-25,1540.9953412953766
E2,2223,9180,Portsmouth,2023-02-28,1557.8816587790398
E2,2223,9180,Portsmouth,2023-03-04,1565.8575755418935
E2,2223,9180,Portsmouth,2023-03-07,1553.596246172071
E2,2223,9180,Portsmouth,2023-03-11,1544.8783264924489
E2,2223,9180,Portsmouth,2023-03-14,1555.8995269986501
E2,2223,9180,Portsmouth,2023-03-18,1566.3757130367528
E2,2223,9180,Portsmouth,2023-03-25,1560.5615588129385
E2,2223,9180,Portsmouth,2023-04-01,1567.2924804622842
E2,2223,9180,Portsmouth,2023-04-07,1562.6953422080062
E2,2223,9180,Portsmouth,2023-04-10,1554.7142199594493
E2,2223,9180,Portsmouth,2023-04-15,1551.339987138008
E2,2223,9180,Portsmouth,2023-04-18,1545.6783484966613
E2,2223,9180,Portsmouth,2023-04-22,1554.0717466864803
E2,2223,9180,Portsmouth,2023-04-29,1554.5594600996526
E2,2223,9180,Portsmouth,2023-05-07,1552.9280107226025
