league_code,season,team_id,team_name,date,elo_rating
E2,2324,100,Cheltenham,2023-10-21,1391.674173573607
E2,2324,100,Cheltenham,2023-10-24,1384.253840456202
E2,2324,100,Cheltenham,2023-10-28,1401.6178200848742
E2,2324,100,Cheltenham,2023-11-11,1408.4983505425494
E2,2324,100,Cheltenham,2023-11-25,1430.3410248015737
E2,2324,100,Cheltenham,2023-11-28,1418.6281848179751
E2,2324,100,Cheltenham,2023-12-09,1420.6657290023386
E2,2324,100,Cheltenham,2023-12-16,1407.6896390637746
E2,2324,100,Cheltenham,2023-12-23,1423.4395385528303
E2,2324,100,Cheltenham,2023-12-26,1439.603993583407
E2,2324,100,Cheltenham,2023-12-29,1440.6802522760445
E2,2324,100,Cheltenham,2024-01-01,1427.9415748851864
E2,2324,100,Cheltenham,2024-01-06,1451.669770632624
E2,2324,100,Cheltenham,2024-01-23,1437.8812142346342
E2,2324,100,Cheltenham,2024-01-27,1429.2136460307215
E2,2324,100,Cheltenham,2024-02-03,1415.3637907611462
E2,2324,100,Cheltenham,2024-02-10,1432.9068290608989
E2,2324,100,Cheltenham,2024-02-13,1453.4201235029839
E2,2324,100,Cheltenham,2024-02-17,1466.4811153611715
E2,2324,100,Cheltenham,2024-02-23,1469.3819351921848
E2,2324,100,Cheltenham,2024-02-27,1454.1608221918018
E2,2324,100,Cheltenham,2024-03-02,1456.2596304343285
E2,2324,100,Cheltenham,2024-03-05,1440.8391393494517
E2,2324,100,Cheltenham,2024-03-09,1428.0109975478063
E2,2324,100,Cheltenham,2024-03-16,1436.4531832970406
E2,2324,100,Cheltenham,2024-03-29,1451.3830580108618
E2,2324,100,Cheltenham,2024-04-01,1437.530129720644
E2,2324,100,Cheltenham,2024-04-06,1425.3322519137237
E2,2324,100,Cheltenham,2024-04-09,1406.2992334920912
E2,2324,100,Cheltenham,2024-04-13,1391.9024865478136
E2,2324,100,Cheltenham,2024-04-16,1412.7259175326335
E2,2324,100,Cheltenham,2024-04-20,1404.9104963616298
E2,2324,100,Cheltenham,2024-04-23,1428.7032571172706
E2,2324,100,Cheltenham,2024-04-27,1416.5463050266214
E2,2324,94,Charlton,2023-08-05,1522.5662342790438
E2,2324,94,Charlton,2023-08-12,1510.1782449190562
E2,2324,94,Charlton,2023-08-15,1491.2494129786805
E2,2324,94,Charlton,2023-08-19,1472.6619953025227
E2,2324,94,Charlton,2023-08-26,1457.9183651406945
E2,2324,94,Charlton,2023-09-02,1475.8468747005372
E2,2324,94,Charlton,2023-09-16,1478.6586667773008
E2,2324,94,Charlton,2023-09-23,1497.1346744393982
E2,2324,94,Charlton,2023-09-30,1494.4092491276972
E2,2324,94,Charlton,2023-10-03,1508.7759554880818
E2,2324,94,Charlton,2023-10-07,1511.956961689493
E2,2324,94,Charlton,2023-10-21,1524.4989483866482
E2,2324,94,Charlton,2023-10-24,1509.2114647749224
E2,2324,94,Charlton,2023-10-28,1492.787360511877
E2,2324,94,Charlton,2023-10-31,1511.2476499982326
E2,2324,94,Charlton,2023-11-11,1510.7298574491592
E2,2324,94,Charlton,2023-11-25,1510.2358862863125
E2,2324,94,Charlton,2023-11-28,1525.7646426359233
E2,2324,94,Charlton,2023-12-09,1521.030087306319
E2,2324,94,Charlton,2023-12-16,1524.5773355412161
E2,2324,94,Charlton,2023-12-23,1523.4473915465387
E2,2324,94,Charlton,2023-12-26,1505.8671226717793
E2,2324,94,Charlton,2023-12-29,1489.7357736863764
E2,2324,94,Charlton,2024-01-01,1474.2083213079866
E2,2324,94,Charlton,2024-01-06,1472.1731786568948
E2,2324,94,Charlton,2024-01-13,1463.6024399307666
E2,2324,94,Charlton,2024-01-20,1449.2725044489307
E2,2324,94,Charlton,2024-01-23,1436.8525279617895
E2,2324,94,Charlton,2024-01-27,1442.6831008313884
E2,2324,94,Charlton,2024-02-03,1429.298953919823
E2,2324,94,Charlton,2024-02-10,1417.3058081035438
E2,2324,94,Charlton,2024-02-13,1421.355954155761
E2,2324,94,Charlton,2024-02-17,1424.917033456599
E2,2324,94,Charlton,2024-02-24,1428.321891729382
E2,2324,94,Charlton,2024-02-27,1447.576743178986
E2,2324,94,Charlton,2024-03-02,1450.5887598154375
E2,2324,94,Charlton,2024-03-05,1468.849013642037
E2,2324,94,Charlton,2024-03-09,1486.2797378295488
E2,2324,94,Charlton,2024-03-16,1486.9112510119037
E2,2324,94,Charlton,2024-03-29,1486.6590768070691
E2,2324,94,Charlton,2024-04-01,1487.9547798480219
E2,2324,94,Charlton,2024-04-06,1508.9361255250712
E2,2324,94,Charlton,2024-04-09,1509.2505843165304
E2,2324,94,Charlton,2024-04-13,1505.6138854311237
E2,2324,94,Charlton,2024-04-20,1502.0327718935805
E2,2324,94,Charlton,2024-04-27,1488.742254550442
