league_code,season,team_id,team_name,date,elo_rating
E3,1718,8664,Forest Green,2017-09-09,1455.5181198406306
E3,1718,8664,Forest Green,2017-09-12,1441.555466572498
E3,1718,8664,Forest Green,2017-09-16,1440.838273920855
E3,1718,8664,Forest Green,2017-09-22,1428.578917893119
E3,1718,8664,Forest Green,2017-09-26,1416.7054381608018
E3,1718,8664,Forest Green,2017-09-30,1408.1710684515879
E3,1718,8664,Forest Green,2017-10-07,1412.3041505875633
E3,1718,8664,Forest Green,2017-10-14,1400.2590588495643
E3,1718,8664,Forest Green,2017-10-17,1420.730142636193
E3,1718,8664,Forest Green,2017-10-21,1440.3186029962037
E3,1718,8664,Forest Green,2017-10-28,1454.730575019585
E3,1718,8664,Forest Green,2017-11-11,1452.5552996796048
E3,1718,8664,Forest Green,2017-11-18,1466.2200857557175
E3,1718,8664,Forest Green,2017-11-21,1449.1456278946187
E3,1718,8664,Forest Green,2017-11-25,1448.8196889026333
E3,1718,8664,Forest Green,2017-12-09,1436.4763513896198
E3,1718,8664,Forest Green,2017-12-16,1423.3695562368857
E3,1718,8664,Forest Green,2017-12-23,1409.8432018911628
E3,1718,8664,Forest Green,2017-12-30,1397.9043288977662
E3,1718,8664,Forest Green,2018-01-01,1386.4751936658824
E3,1718,8664,Forest Green,2018-01-06,1406.3262519935258
E3,1718,8664,Forest Green,2018-01-13,1395.931681890768
E3,1718,8664,Forest Green,2018-01-20,1416.5398807708743
E3,1718,8664,Forest Green,2018-01-27,1404.1299014656113
E3,1718,8664,Forest Green,2018-01-31,1392.4361398894544
E3,1718,8664,Forest Green,2018-02-03,1413.237218351495
E3,1718,8664,Forest Green,2018-02-13,1433.1517559302388
E3,1718,8664,Forest Green,2018-02-17,1432.8526962604212
E3,1718,8664,Forest Green,2018-02-24,1452.271299947846
E3,1718,8664,Forest Green,2018-03-06,1454.4555648177193
E3,1718,8664,Forest Green,2018-03-10,1440.5410317369751
E3,1718,8664,Forest Green,2018-03-17,1432.39856852784
E3,1718,8664,Forest Green,2018-03-20,1415.799737320309
E3,1718,8664,Forest Green,2018-03-24,1435.6031317229385
E3,1718,8664,Forest Green,2018-04-02,1423.9773809426629
E3,1718,8664,Forest Green,2018-04-07,1406.4383149252935
E3,1718,8664,Forest Green,2018-04-14,1423.7751343422713
E3,1718,8664,Forest Green,2018-04-21,1437.3564016654962
E3,1718,8664,Forest Green,2018-04-24,1440.210385989527
E3,1718,8664,Forest Green,2018-04-28,1426.936937397884
E3,1718,8664,Forest Green,2018-05-05,1411.5677907567542
E3,1718,8666,Colchester,2017-08-05,1547.125711389783
E3,1718,8666,Colchester,2017-08-12,1544.9687040867746
E3,1718,8666,Colchester,2017-08-19,1526.9093057360228
E3,1718,8666,Colchester,2017-08-26,1541.672558377113
E3,1718,8666,Colchester,2017-09-02,1524.0111495319723
E3,1718,8666,Colchester,2017-09-09,1535.076590557367
E3,1718,8666,Colchester,2017-09-12,1531.6447765479631
E3,1718,8666,Colchester,2017-09-16,1511.2479139323298
E3,1718,8666,Colchester,2017-09-23,1494.7301092413718
E3,1718,8666,Colchester,2017-09-26,1494.6596373476827
E3,1718,8666,Colchester,2017-09-30,1510.9055507700537
E3,1718,8666,Colchester,2017-10-07,1526.4034964696077
E3,1718,8666,Colchester,2017-10-14,1509.1899059049001
E3,1718,8666,Colchester,2017-10-17,1524.7667937685874
E3,1718,8666,Colchester,2017-10-21,1523.6281687496794
E3,1718,8666,Colchester,2017-10-28,1534.9792496044204
E3,1718,8666,Colchester,2017-11-02,1545.3223495320472
E3,1718,8666,Colchester,2017-11-03,1527.2469371180707
E3,1718,8666,Colchester,2017-11-11,1537.5881273156785
E3,1718,8666,Colchester,2017-11-18,1535.8638520980892
E3,1718,8666,Colchester,2017-11-21,1550.2181018410986
E3,1718,8666,Colchester,2017-11-25,1531.9214441841498
E3,1718,8666,Colchester,2017-12-09,1546.4555298428588
E3,1718,8666,Colchester,2017-12-15,1559.986015767095
E3,1718,8666,Colchester,2017-12-23,1557.2506832210686
E3,1718,8666,Colchester,2017-12-26,1567.722843875779
E3,1718,8666,Colchester,2017-12-30,1561.548465415047
E3,1718,8666,Colchester,2018-01-01,1559.480201734517
E3,1718,8666,Colchester,2018-01-06,1538.6051403673548
E3,1718,8666,Colchester,2018-01-13,1520.8345886313148
E3,1718,8666,Colchester,2018-01-20,1517.6742222620587
E3,1718,8666,Colchester,2018-01-27,1516.860995618283
E3,1718,8666,Colchester,2018-02-03,1532.085127073962
E3,1718,8666,Colchester,2018-02-10,1530.6117384543306
E3,1718,8666,Colchester,2018-02-13,1545.205652383663
E3,1718,8666,Colchester,2018-02-17,1522.7642159122684
E3,1718,8666,Colchester,2018-02-24,1500.6556013921513
E3,1718,8666,Colchester,2018-03-10,1500.625409868135
E3,1718,8666,Colchester,2018-03-17,1484.5966087104553
E3,1718,8666,Colchester,2018-03-20,1485.305496703
E3,1718,8666,Colchester,2018-03-24,1501.9818003790767
E3,1718,8666,Colchester,2018-03-30,1517.8905360886793
E3,1718,8666,Colchester,2018-04-02,1533.0673738750938
E3,1718,8666,Colchester,2018-04-07,1522.5536965965516
E3,1718,8666,Colchester,2018-04-14,1505.5165169419292
E3,1718,8666,Colchester,2018-04-21,1489.262493294926
E3,1718,8666,Colchester,2018-04-28,1488.0583729448201
E3,1718,8666,Colchester,2018-05-05,1472.6080887419016
E3,1718,8662,Stevenage,2017-08-05,1496.244806297788
E3,1718,8662,Stevenage,2017-08-12,1498.4740298801548
E3,1718,8662,Stevenage,2017-08-19,1514.0757638180773
E3,1718,8662,Stevenage,2017-08-26,1527.5434793655927
E3,1718,8662,Stevenage,2017-09-02,1538.8662055359273
E3,1718,8662,Stevenage,2017-09-09,1521.083779515884
E3,1718,8662,Stevenage,2017-09-12,1516.4360083789786
E3,1718,8662,Stevenage,2017-09-16,1500.045859479721
E3,1718,8662,Stevenage,2017-09-23,1513.2170046668925
E3,1718,8662,Stevenage,2017-09-26,1527.5575762935466
E3,1718,8662,Stevenage,2017-09-30,1538.238403430808
E3,1718,8662,Stevenage,2017-10-07,1517.8357982985221
E3,1718,8662,Stevenage,2017-10-14,1501.0151502015672
E3,1718,8662,Stevenage,2017-10-17,1519.9348899227452
E3,1718,8662,Stevenage,2017-10-21,1500.3312817693957
E3,1718,8662,Stevenage,2017-10-28,1484.3160256847434
E3,1718,8662,Stevenage,2017-11-02,1501.037809174657
E3,1718,8662,Stevenage,2017-11-03,1516.9900164381017
E3,1718,8662,Stevenage,2017-11-11,1516.2082203439263
E3,1718,8662,Stevenage,2017-11-18,1499.4623452212745
E3,1718,8662,Stevenage,2017-11-21,1499.4871051190835
E3,1718,8662,Stevenage,2017-11-25,1484.2709116665721
E3,1718,8662,Stevenage,2017-12-09,1484.9947684936812
E3,1718,8662,Stevenage,2017-12-16,1469.6853556224264
E3,1718,8662,Stevenage,2017-12-23,1484.1348882693185
E3,1718,8662,Stevenage,2017-12-26,1468.8649962732402
E3,1718,8662,Stevenage,2017-12-30,1452.0500931381353
E3,1718,8662,Stevenage,2018-01-01,1467.0824469493155
E3,1718,8662,Stevenage,2018-01-13,1465.9582869411029
E3,1718,8662,Stevenage,2018-01-20,1466.5527904060416
E3,1718,8662,Stevenage,2018-01-27,1480.7929212996244
E3,1718,8662,Stevenage,2018-01-30,1467.7491037587158
E3,1718,8662,Stevenage,2018-02-03,1455.6799052902043
E3,1718,8662,Stevenage,2018-02-10,1457.7099218949445
E3,1718,8662,Stevenage,2018-02-13,1440.5808562924794
E3,1718,8662,Stevenage,2018-02-17,1459.2908393433727
E3,1718,8662,Stevenage,2018-02-24,1445.1570330179616
E3,1718,8662,Stevenage,2018-03-10,1443.58181425811
E3,1718,8662,Stevenage,2018-03-17,1443.152341851608
E3,1718,8662,Stevenage,2018-03-24,1429.835940375762
E3,1718,8662,Stevenage,2018-03-30,1427.1522832086764
E3,1718,8662,Stevenage,2018-04-02,1440.484591654389
E3,1718,8662,Stevenage,2018-04-07,1459.1988804773773
E3,1718,8662,Stevenage,2018-04-10,1461.0692512732219
E3,1718,8662,Stevenage,2018-04-14,1447.0202387734053
E3,1718,8662,Stevenage,2018-04-20,1433.4413105680524
E3,1718,8662,Stevenage,2018-04-28,1452.4694974274403
E3,1718,8662,Stevenage,2018-05-05,1438.6448043733988
E3,1718,8697,Wycombe,2017-08-05,1540.5693943060658
E3,1718,8697,Wycombe,2017-08-12,1554.4974552215324
E3,1718,8697,Wycombe,2017-08-19,1536.0081368944077
E3,1718,8697,Wycombe,2017-08-26,1549.1955464128005
E3,1718,8697,Wycombe,2017-09-02,1561.6167533098637
E3,1718,8697,Wycombe,2017-09-09,1558.8085763874985
E3,1718,8697,Wycombe,2017-09-12,1556.1259124778258
E3,1718,8697,Wycombe,2017-09-16,1541.5629190590546
E3,1718,8697,Wycombe,2017-09-23,1555.4191567248076
E3,1718,8697,Wycombe,2017-09-26,1566.0235629872136
E3,1718,8697,Wycombe,2017-09-30,1576.278506599337
E3,1718,8697,Wycombe,2017-10-07,1588.2625973478928
E3,1718,8697,Wycombe,2017-10-14,1588.7746256775185
E3,1718,8697,Wycombe,2017-10-17,1584.4299242016016
E3,1718,8697,Wycombe,2017-10-21,1565.4932562923223
E3,1718,8697,Wycombe,2017-10-28,1561.499479515604
E3,1718,8697,Wycombe,2017-11-02,1542.7428874589489
E3,1718,8697,Wycombe,2017-11-03,1540.7843754119685
E3,1718,8697,Wycombe,2017-11-11,1519.9874608854507
E3,1718,8697,Wycombe,2017-11-18,1530.4829020721263
E3,1718,8697,Wycombe,2017-11-21,1516.9453704368154
E3,1718,8697,Wycombe,2017-11-25,1528.143642884263
E3,1718,8697,Wycombe,2017-12-09,1526.1667172271975
E3,1718,8697,Wycombe,2017-12-16,1538.6969842380622
E3,1718,8697,Wycombe,2017-12-22,1522.444942576066
E3,1718,8697,Wycombe,2017-12-26,1537.4127502847184
E3,1718,8697,Wycombe,2017-12-30,1519.6964581138839
E3,1718,8697,Wycombe,2018-01-01,1529.8453767859464
E3,1718,8697,Wycombe,2018-01-13,1545.4305076701164
E3,1718,8697,Wycombe,2018-01-20,1555.2018640577437
E3,1718,8697,Wycombe,2018-01-30,1573.3981527589758
E3,1718,8697,Wycombe,2018-02-03,1585.1992815320389
E3,1718,8697,Wycombe,2018-02-10,1582.0527578801211
E3,1718,8697,Wycombe,2018-02-13,1595.341493137292
E3,1718,8697,Wycombe,2018-02-17,1603.6929833959903
E3,1718,8697,Wycombe,2018-02-24,1580.891138454744
E3,1718,8697,Wycombe,2018-02-27,1562.0035186582031
E3,1718,8697,Wycombe,2018-03-10,1559.2685432654441
E3,1718,8697,Wycombe,2018-03-17,1567.2288823461058
E3,1718,8697,Wycombe,2018-03-21,1579.7807321623388
E3,1718,8697,Wycombe,2018-03-24,1573.082560066574
E3,1718,8697,Wycombe,2018-03-30,1569.76575904889
E3,1718,8697,Wycombe,2018-04-02,1577.1527500227996
E3,1718,8697,Wycombe,2018-04-14,1586.6661914709625
E3,1718,8697,Wycombe,2018-04-17,1584.5643508897554
E3,1718,8697,Wycombe,2018-04-21,1572.3795317462589
E3,1718,8697,Wycombe,2018-04-28,1579.6764683604788
E3,1718,8697,Wycombe,2018-05-05,1589.516397717624
