league_code,season,team_id,team_name,date,elo_rating
E1,2425,55,Sunderland,2024-08-10,1458.32144570199
E1,2425,55,Sunderland,2024-08-18,1476.231659841143
E1,2425,55,Sunderland,2024-08-24,1500.1122431938993
E1,2425,55,Sunderland,2024-08-31,1515.3707784338426
E1,2425,55,Sunderland,2024-09-14,1496.7691477238275
E1,2425,55,Sunderland,2024-09-21,1514.8329854133685
E1,2425,55,Sunderland,2024-09-28,1498.8182197742215
E1,2425,55,Sunderland,2024-10-01,1511.3773285699287
E1,2425,55,Sunderland,2024-10-04,1516.4589104654722
E1,2425,55,Sunderland,2024-10-20,1532.2134189340884
E1,2425,55,Sunderland,2024-10-23,1548.714186595036
E1,2425,55,Sunderland,2024-10-26,1561.5519529037904
E1,2425,55,Sunderland,2024-11-02,1556.6670867511868
E1,2425,55,Sunderland,2024-11-06,1552.19762626856
E1,2425,55,Sunderland,2024-11-09,1548.3908650294989
E1,2425,55,Sunderland,2024-11-23,1548.2768326057128
E1,2425,55,Sunderland,2024-11-26,1548.649464073037
E1,2425,55,Sunderland,2024-11-29,1530.4236018502654
E1,2425,55,Sunderland,2024-12-07,1543.1107244536938
E1,2425,55,Sunderland,2024-12-10,1540.7198263065518
E1,2425,55,Sunderland,2024-12-14,1554.1874482931319
E1,2425,55,Sunderland,2024-12-21,1567.004391303346
E1,2425,55,Sunderland,2024-12-26,1565.5941395519883
E1,2425,55,Sunderland,2024-12-29,1544.0152719352839
E1,2425,55,Sunderland,2025-01-01,1557.9990685013472
E1,2425,55,Sunderland,2025-01-05,1569.0367040687483
E1,2425,55,Sunderland,2025-01-17,1573.5180809470608
E1,2425,55,Sunderland,2025-01-21,1581.4550379303153
E1,2425,55,Sunderland,2025-01-25,1573.0754289348042
E1,2425,55,Sunderland,2025-02-03,1586.5000492781196
E1,2425,55,Sunderland,2025-02-08,1580.6733517849113
E1,2425,55,Sunderland,2025-02-12,1589.780958232858
E1,2425,55,Sunderland,2025-02-17,1578.390427719749
E1,2425,55,Sunderland,2025-02-22,1556.7051481535955
E1,2425,55,Sunderland,2025-02-28,1570.116722086492
E1,2425,55,Sunderland,2025-03-08,1580.2402574190971
E1,2425,55,Sunderland,2025-03-11,1575.7667814767256
E1,2425,55,Sunderland,2025-03-15,1559.8433001692783
E1,2425,55,Sunderland,2025-03-29,1572.9767304730033
E1,2425,55,Sunderland,2025-04-05,1585.799642678841
E1,2425,55,Sunderland,2025-04-08,1581.3110491849402
E1,2425,55,Sunderland,2025-04-12,1561.0798058784255
E1,2425,55,Sunderland,2025-04-18,1545.7481467911095
E1,2425,55,Sunderland,2025-04-21,1526.7173079514366
E1,2425,55,Sunderland,2025-04-26,1507.741180704182
E1,2425,55,Sunderland,2025-05-03,1490.4214671842522
