league_code,season,team_id,team_name,date,elo_rating
E2,2021,9185,Ipswich,2021-01-30,1484.3608774483482
E2,2021,9185,Ipswich,2021-02-06,1501.0947397615716
E2,2021,9185,Ipswich,2021-02-09,1485.0443252993002
E2,2021,9185,Ipswich,2021-02-16,1481.0516708008968
E2,2021,9185,Ipswich,2021-02-20,1481.9234094915864
E2,2021,9185,Ipswich,2021-02-23,1498.75511691298
E2,2021,9185,Ipswich,2021-02-27,1514.812445652419
E2,2021,9185,Ipswich,2021-03-02,1530.162361492238
E2,2021,9185,Ipswich,2021-03-06,1513.95053232012
E2,2021,9185,Ipswich,2021-03-09,1515.5373262084715
E2,2021,9185,Ipswich,2021-03-13,1530.8222824979223
E2,2021,9185,Ipswich,2021-03-16,1515.379205077613
E2,2021,9185,Ipswich,2021-03-20,1498.6714287183202
E2,2021,9185,Ipswich,2021-03-27,1496.6719689454653
E2,2021,9185,Ipswich,2021-04-02,1512.8252257520771
E2,2021,9185,Ipswich,2021-04-05,1512.2348704025612
E2,2021,9185,Ipswich,2021-04-10,1511.9916653992834
E2,2021,9185,Ipswich,2021-04-13,1495.4396479828038
E2,2021,9185,Ipswich,2021-04-17,1495.6496478944507
E2,2021,9185,Ipswich,2021-04-20,1476.5528440396004
E2,2021,9185,Ipswich,2021-04-24,1477.6309892018196
E2,2021,9185,Ipswich,2021-05-01,1494.6596992094612
E2,2021,9185,Ipswich,2021-05-04,1494.9056097836649
E2,2021,9185,Ipswich,2021-05-09,1510.512262491355
E2,2021,9150,Peterboro,2020-09-12,1554.2829017748638
E2,2021,9150,Peterboro,2020-09-19,1571.2648641317528
E2,2021,9150,Peterboro,2020-09-26,1556.2612732592654
E2,2021,9150,Peterboro,2020-10-03,1565.4037394518089
E2,2021,9150,Peterboro,2020-10-10,1575.5333841845613
E2,2021,9150,Peterboro,2020-10-17,1588.1087282178878
E2,2021,9150,Peterboro,2020-10-20,1603.0949448658805
E2,2021,9150,Peterboro,2020-10-24,1616.4986192507574
E2,2021,9150,Peterboro,2020-10-27,1607.0645836922392
E2,2021,9150,Peterboro,2020-10-31,1618.2844365126984
E2,2021,9150,Peterboro,2020-11-03,1629.0383716342749
E2,2021,9150,Peterboro,2020-11-14,1606.594976066323
E2,2021,9150,Peterboro,2020-11-21,1585.1032664979664
E2,2021,9150,Peterboro,2020-11-24,1596.5488171863378
E2,2021,9150,Peterboro,2020-12-02,1575.4585456193831
E2,2021,9150,Peterboro,2020-12-05,1556.0371783537778
E2,2021,9150,Peterboro,2020-12-12,1566.19008167414
E2,2021,9150,Peterboro,2020-12-15,1560.8332318978385
E2,2021,9150,Peterboro,2021-01-09,1560.69494885926
E2,2021,9150,Peterboro,2021-01-16,1571.9505649938176
E2,2021,9150,Peterboro,2021-01-19,1584.6836876063082
E2,2021,9150,Peterboro,2021-01-23,1596.8413893127658
E2,2021,9150,Peterboro,2021-01-26,1592.4936926427144
E2,2021,9150,Peterboro,2021-01-30,1572.3320540454463
E2,2021,9150,Peterboro,2021-02-06,1585.9135158131521
E2,2021,9150,Peterboro,2021-02-09,1597.394575112861
E2,2021,9150,Peterboro,2021-02-16,1608.7516693386622
E2,2021,9150,Peterboro,2021-02-20,1615.826843036047
E2,2021,9150,Peterboro,2021-02-23,1626.6344697193117
E2,2021,9150,Peterboro,2021-02-27,1634.832117280108
E2,2021,9150,Peterboro,2021-03-02,1628.9168831751713
E2,2021,9150,Peterboro,2021-03-06,1605.837352053838
E2,2021,9150,Peterboro,2021-03-09,1588.4300460086133
E2,2021,9150,Peterboro,2021-03-16,1600.4434091767964
E2,2021,9150,Peterboro,2021-03-20,1591.8464358348613
E2,2021,9150,Peterboro,2021-03-23,1575.1982585987812
E2,2021,9150,Peterboro,2021-03-27,1586.4398205445068
E2,2021,9150,Peterboro,2021-04-02,1598.879224476782
E2,2021,9150,Peterboro,2021-04-05,1600.7928305878017
E2,2021,9150,Peterboro,2021-04-10,1607.7423573519332
E2,2021,9150,Peterboro,2021-04-16,1615.4181813986506
E2,2021,9150,Peterboro,2021-04-20,1595.5744617238427
E2,2021,9150,Peterboro,2021-04-24,1607.2808545784583
E2,2021,9150,Peterboro,2021-04-27,1600.3408635424864
E2,2021,9150,Peterboro,2021-05-01,1597.6184599216217
E2,2021,9150,Peterboro,2021-05-09,1606.7279702163496
E2,2021,9167,Northampton,2020-09-12,1456.133643836144
E2,2021,9167,Northampton,2020-09-19,1474.1430979780505
E2,2021,9167,Northampton,2020-09-26,1459.3316587877
E2,2021,9167,Northampton,2020-10-03,1445.1959982052758
E2,2021,9167,Northampton,2020-10-10,1431.6990899152938
E2,2021,9167,Northampton,2020-10-17,1418.8045610889083
E2,2021,9167,Northampton,2020-10-20,1438.4771318406265
E2,2021,9167,Northampton,2020-10-24,1425.2811181772345
E2,2021,9167,Northampton,2020-10-27,1412.669965451901
E2,2021,9167,Northampton,2020-10-31,1433.7181944425547
E2,2021,9167,Northampton,2020-11-03,1436.7340852159552
E2,2021,9167,Northampton,2020-11-14,1423.61580753647
E2,2021,9167,Northampton,2020-11-21,1443.077829983661
E2,2021,9167,Northampton,2020-11-24,1445.6759877265483
E2,2021,9167,Northampton,2020-12-01,1464.157511446672
E2,2021,9167,Northampton,2020-12-05,1449.8022882788625
E2,2021,9167,Northampton,2020-12-12,1436.0980262755356
E2,2021,9167,Northampton,2020-12-15,1423.0080806360477
E2,2021,9167,Northampton,2020-12-19,1410.4967695116904
E2,2021,9167,Northampton,2020-12-29,1430.529724250715
E2,2021,9167,Northampton,2021-01-02,1433.6869840081258
E2,2021,9167,Northampton,2021-01-23,1420.7042609850948
E2,2021,9167,Northampton,2021-01-26,1424.2938532668463
E2,2021,9167,Northampton,2021-02-02,1412.4686583707648
E2,2021,9167,Northampton,2021-02-06,1416.4164528136773
E2,2021,9167,Northampton,2021-02-09,1403.2988336714961
E2,2021,9167,Northampton,2021-02-13,1391.6405489866886
E2,2021,9167,Northampton,2021-02-16,1396.4749438828128
E2,2021,9167,Northampton,2021-02-20,1385.106190760946
E2,2021,9167,Northampton,2021-02-23,1390.212454816707
E2,2021,9167,Northampton,2021-02-27,1379.1065373297881
E2,2021,9167,Northampton,2021-03-02,1400.4595702221566
E2,2021,9167,Northampton,2021-03-06,1420.922139804925
E2,2021,9167,Northampton,2021-03-09,1408.5022020794806
E2,2021,9167,Northampton,2021-03-13,1412.6210490010817
E2,2021,9167,Northampton,2021-03-20,1400.562252124335
E2,2021,9167,Northampton,2021-03-23,1421.0204605204324
E2,2021,9167,Northampton,2021-03-27,1408.5962213762243
E2,2021,9167,Northampton,2021-04-02,1428.7110251963688
E2,2021,9167,Northampton,2021-04-05,1415.9486940745762
E2,2021,9167,Northampton,2021-04-10,1419.745615728099
E2,2021,9167,Northampton,2021-04-16,1407.3771071620947
E2,2021,9167,Northampton,2021-04-20,1427.544292582059
E2,2021,9167,Northampton,2021-04-24,1430.8334561994589
E2,2021,9167,Northampton,2021-05-01,1421.6037895476868
E2,2021,9167,Northampton,2021-05-09,1425.1540192557125
E2,2021,9160,Lincoln,2020-09-12,1477.3936349761523
E2,2021,9160,Lincoln,2020-09-19,1494.4332298856245
E2,2021,9160,Lincoln,2020-09-27,1510.6895671880795
E2,2021,9160,Lincoln,2020-10-03,1523.648033497854
E2,2021,9160,Lincoln,2020-10-10,1506.5606799470397
E2,2021,9160,Lincoln,2020-10-17,1506.2585853755768
E2,2021,9160,Lincoln,2020-10-20,1521.9703980386005
E2,2021,9160,Lincoln,2020-10-24,1536.9599702847759
E2,2021,9160,Lincoln,2020-10-27,1551.264292348613
E2,2021,9160,Lincoln,2020-10-31,1532.9204690466095
E2,2021,9160,Lincoln,2020-11-03,1515.4089462396207
E2,2021,9160,Lincoln,2020-11-21,1514.6998029345111
E2,2021,9160,Lincoln,2020-11-24,1530.023255637314
E2,2021,9160,Lincoln,2020-12-01,1543.5475664771122
E2,2021,9160,Lincoln,2020-12-05,1557.5525632426172
E2,2021,9160,Lincoln,2020-12-12,1538.9261486806952
E2,2021,9160,Lincoln,2020-12-15,1521.1409964877394
E2,2021,9160,Lincoln,2020-12-19,1532.2111805454917
E2,2021,9160,Lincoln,2020-12-26,1546.732036367586
E2,2021,9160,Lincoln,2021-01-02,1560.5928316876798
E2,2021,9160,Lincoln,2021-01-09,1557.8303790994546
E2,2021,9160,Lincoln,2021-01-23,1567.8241649592542
E2,2021,9160,Lincoln,2021-01-26,1580.7398272462403
E2,2021,9160,Lincoln,2021-01-30,1561.0871387057211
E2,2021,9160,Lincoln,2021-02-05,1574.3026064427045
E2,2021,9160,Lincoln,2021-02-09,1570.932074012573
E2,2021,9160,Lincoln,2021-02-14,1567.7101712902174
E2,2021,9160,Lincoln,2021-02-20,1577.9406743617417
E2,2021,9160,Lincoln,2021-02-23,1574.4103957989512
E2,2021,9160,Lincoln,2021-02-27,1555.0351200774735
E2,2021,9160,Lincoln,2021-03-02,1536.5216465506421
E2,2021,9160,Lincoln,2021-03-06,1550.8459301079877
E2,2021,9160,Lincoln,2021-03-09,1548.520962980494
E2,2021,9160,Lincoln,2021-03-13,1530.3009042227463
E2,2021,9160,Lincoln,2021-03-16,1512.9090231605774
E2,2021,9160,Lincoln,2021-03-20,1512.3148140858348
E2,2021,9160,Lincoln,2021-03-26,1495.7479333175058
E2,2021,9160,Lincoln,2021-04-10,1500.1776979577612
E2,2021,9160,Lincoln,2021-04-13,1516.1695146651027
E2,2021,9160,Lincoln,2021-04-17,1531.4254181404808
E2,2021,9160,Lincoln,2021-04-20,1545.9821578440267
E2,2021,9160,Lincoln,2021-04-24,1527.876878776343
E2,2021,9160,Lincoln,2021-04-27,1542.5958489057523
E2,2021,9160,Lincoln,2021-05-01,1540.6440071208006
E2,2021,9160,Lincoln,2021-05-04,1522.780773123611
E2,2021,9160,Lincoln,2021-05-09,1521.7331805937338
E2,2021,9180,Portsmouth,2020-09-12,1593.2938042008684
E2,2021,9180,Portsmouth,2020-09-20,1585.9941793819676
E2,2021,9180,Portsmouth,2020-09-26,1571.4449088047522
E2,2021,9180,Portsmouth,2020-10-03,1579.8574770607615
E2,2021,9180,Portsmouth,2020-10-10,1588.2950079133325
E2,2021,9180,Portsmouth,2020-10-17,1571.6719294632103
E2,2021,9180,Portsmouth,2020-10-20,1585.8293753672285
E2,2021,9180,Portsmouth,2020-10-24,1602.0784780082058
E2,2021,9180,Portsmouth,2020-10-27,1610.1283164731774
E2,2021,9180,Portsmouth,2020-10-31,1596.3077586364107
E2,2021,9180,Portsmouth,2020-11-03,1608.64813086626
E2,2021,9180,Portsmouth,2020-11-16,1604.3191369370134
E2,2021,9180,Portsmouth,2020-11-21,1614.8965095040294
E2,2021,9180,Portsmouth,2020-11-24,1611.088588331993
E2,2021,9180,Portsmouth,2020-12-01,1589.5089407279606
E2,2021,9180,Portsmouth,2020-12-05,1603.9722602953336
E2,2021,9180,Portsmouth,2020-12-12,1615.372793688293
E2,2021,9180,Portsmouth,2020-12-15,1612.379545746261
E2,2021,9180,Portsmouth,2020-12-18,1624.7180027090328
E2,2021,9180,Portsmouth,2021-01-16,1636.3251503583292
E2,2021,9180,Portsmouth,2021-01-19,1642.8541317409527
E2,2021,9180,Portsmouth,2021-01-23,1623.6359180969066
E2,2021,9180,Portsmouth,2021-01-26,1605.6704568611074
E2,2021,9180,Portsmouth,2021-02-02,1618.9122834369766
E2,2021,9180,Portsmouth,2021-02-06,1613.1483908834296
E2,2021,9180,Portsmouth,2021-02-09,1619.1435272076362
E2,2021,9180,Portsmouth,2021-02-16,1594.8133851294267
E2,2021,9180,Portsmouth,2021-02-20,1575.9314957065092
E2,2021,9180,Portsmouth,2021-02-23,1591.5310539379109
E2,2021,9180,Portsmouth,2021-02-27,1587.1426825791343
E2,2021,9180,Portsmouth,2021-03-02,1570.1784383434954
E2,2021,9180,Portsmouth,2021-03-06,1547.6987249589833
E2,2021,9180,Portsmouth,2021-03-09,1535.094412806368
E2,2021,9180,Portsmouth,2021-03-16,1522.0688515152963
E2,2021,9180,Portsmouth,2021-03-20,1536.992986272515
E2,2021,9180,Portsmouth,2021-03-27,1551.4565612267475
E2,2021,9180,Portsmouth,2021-04-02,1560.1696224757945
E2,2021,9180,Portsmouth,2021-04-05,1570.3514525879725
E2,2021,9180,Portsmouth,2021-04-10,1550.9729193455219
E2,2021,9180,Portsmouth,2021-04-13,1548.685004177945
E2,2021,9180,Portsmouth,2021-04-17,1530.809671751056
E2,2021,9180,Portsmouth,2021-04-20,1508.0941346777802
E2,2021,9180,Portsmouth,2021-04-24,1517.3441342636895
E2,2021,9180,Portsmouth,2021-04-27,1515.7152607843227
E2,2021,9180,Portsmouth,2021-05-01,1528.9803479146708
E2,2021,9180,Portsmouth,2021-05-09,1511.6251708773375
