league_code,season,team_id,team_name,date,elo_rating
F1,1718,9365,Bordeaux,2018-10-07,1565.9696561578758
F1,1718,9365,Bordeaux,2018-10-21,1549.341340924052
F1,1718,9365,Bordeaux,2018-10-28,1530.1826948751302
F1,1718,9365,Bordeaux,2018-11-03,1533.9829610973684
F1,1718,9365,Bordeaux,2018-11-11,1532.4229595573154
F1,1718,9365,Bordeaux,2018-11-24,1530.93414649232
F1,1718,9365,Bordeaux,2018-12-02,1542.00638883536
F1,1718,9365,Bordeaux,2018-12-05,1567.8082681415583
F1,1718,9361,Montpellier,2017-01-14,1469.2887820997635
F1,1718,9361,Montpellier,2017-01-21,1453.2688199813335
F1,1718,9361,Montpellier,2017-01-27,1439.4079859298563
F1,1718,9361,Montpellier,2017-02-04,1426.1704019877823
F1,1718,9361,Montpellier,2017-02-19,1445.5201122711164
F1,1718,9361,Montpellier,2017-02-24,1432.0086411619689
F1,1718,9361,Montpellier,2017-03-12,1435.1003916282825
F1,1718,9361,Montpellier,2017-03-18,1422.0548456768524
F1,1718,9361,Montpellier,2017-04-02,1441.5853205051342
F1,1718,9361,Montpellier,2017-04-03,1444.250351390302
F1,1718,9361,Montpellier,2017-04-11,1446.7959077283124
F1,1718,9361,Montpellier,2017-04-15,1462.6314245757603
F1,1718,9361,Montpellier,2017-04-22,1448.3457057996227
F1,1718,9361,Montpellier,2017-04-29,1434.707101044545
F1,1718,9361,Montpellier,2017-05-08,1453.679045578112
F1,1718,9361,Montpellier,2017-05-14,1439.7996547083949
F1,1718,9361,Montpellier,2017-05-20,1424.8111541834082
F1,1718,9361,Montpellier,2017-07-02,1420.2700435962922
F1,1718,9361,Montpellier,2017-07-05,1407.8786205194156
F1,1718,9361,Montpellier,2017-08-04,1428.024268970706
F1,1718,9361,Montpellier,2017-08-19,1431.2922569650825
F1,1718,9361,Montpellier,2017-08-26,1418.4157535912932
F1,1718,9361,Montpellier,2017-09-09,1406.105281860018
F1,1718,9361,Montpellier,2017-09-12,1408.8583572782602
F1,1718,9361,Montpellier,2017-09-16,1428.9618855265953
F1,1718,9361,Montpellier,2017-09-23,1432.1884732876904
F1,1718,9361,Montpellier,2017-09-29,1443.6550399758348
F1,1718,9361,Montpellier,2017-10-15,1462.2273101796534
F1,1718,9361,Montpellier,2017-10-20,1479.9599856227248
F1,1718,9361,Montpellier,2017-10-28,1464.881840292513
F1,1718,9361,Montpellier,2017-11-02,1482.493606018792
F1,1718,9361,Montpellier,2017-11-03,1467.2991236620821
F1,1718,9361,Montpellier,2017-11-19,1468.8006235052073
F1,1718,9361,Montpellier,2017-11-25,1486.2335582946935
F1,1718,9361,Montpellier,2017-11-29,1486.8671947990779
F1,1718,9361,Montpellier,2017-12-08,1471.4716949562558
F1,1718,9361,Montpellier,2017-12-16,1450.9383431836397
F1,1718,9361,Montpellier,2017-12-20,1469.1828171341222
F1,1718,9361,Montpellier,2018-01-04,1486.5982907132268
F1,1718,9361,Montpellier,2018-01-13,1495.1585227524665
F1,1718,9361,Montpellier,2018-01-17,1495.3814665889172
F1,1718,9361,Montpellier,2018-01-20,1511.5941453852963
F1,1718,9361,Montpellier,2018-01-27,1495.0604133651586
F1,1718,9361,Montpellier,2018-02-17,1495.287874410752
F1,1718,9361,Montpellier,2018-02-23,1495.5048625091401
F1,1718,9361,Montpellier,2018-03-02,1510.429573645925
F1,1718,9361,Montpellier,2018-03-17,1509.949418247697
F1,1718,9361,Montpellier,2018-04-03,1509.4913558112553
F1,1718,9361,Montpellier,2018-04-15,1493.0543714235469
F1,1718,9361,Montpellier,2018-04-22,1477.374186836891
F1,1718,9361,Montpellier,2018-04-27,1462.414673581983
F1,1718,9361,Montpellier,2018-05-19,1464.1388213113723
F1,1718,9361,Montpellier,2018-06-05,1481.784449755775
F1,1718,9361,Montpellier,2018-08-04,1482.6225390848424
F1,1718,9361,Montpellier,2018-08-11,1467.4221340800675
F1,1718,9361,Montpellier,2018-08-18,1484.918018786008
F1,1718,9361,Montpellier,2018-08-25,1485.6121337512664
F1,1718,9361,Montpellier,2018-09-01,1502.1451795609096
F1,1718,9361,Montpellier,2018-09-15,1502.0463916466713
F1,1718,9361,Montpellier,2018-09-22,1517.9521529184433
F1,1718,9361,Montpellier,2018-09-26,1517.1261606814573
F1,1718,9361,Montpellier,2018-09-30,1532.3381100022257
F1,1718,9361,Montpellier,2018-10-02,1541.8102697718118
F1,1718,9361,Montpellier,2018-10-03,1539.8940766401179
F1,1718,9361,Montpellier,2018-10-06,1538.0649183898659
F1,1718,9361,Montpellier,2018-10-21,1552.3189443585584
F1,1718,9361,Montpellier,2018-10-27,1565.9276160392537
F1,1718,9361,Montpellier,2018-11-04,1578.9274597883796
F1,1718,9361,Montpellier,2018-11-10,1557.8148486461753
F1,1718,9361,Montpellier,2018-11-25,1555.1766823201403
F1,1718,9361,Montpellier,2018-12-01,1569.384852280847
F1,1718,9361,Montpellier,2018-12-04,1550.2313734223749
F1,1718,9361,Montpellier,2018-12-05,1547.934117182564
F1,1718,9351,Lille,2017-01-13,1469.2038178887672
F1,1718,9351,Lille,2017-01-21,1470.6183319113486
F1,1718,9351,Lille,2017-01-28,1489.2756004063865
F1,1718,9351,Lille,2017-02-12,1503.3666125833315
F1,1718,9351,Lille,2017-02-18,1519.2115791965691
F1,1718,9351,Lille,2017-02-25,1502.3277538838447
F1,1718,9351,Lille,2017-03-17,1502.2205584598898
F1,1718,9351,Lille,2017-04-02,1484.1617991719856
F1,1718,9351,Lille,2017-04-15,1468.8906704591982
F1,1718,9351,Lille,2017-04-22,1486.3194915982244
F1,1718,9351,Lille,2017-04-29,1499.9599840877024
F1,1718,9351,Lille,2017-05-03,1497.260249416627
F1,1718,9351,Lille,2017-05-11,1509.6171088180222
F1,1718,9351,Lille,2017-05-14,1501.9175809259552
F1,1718,9351,Lille,2017-05-20,1517.8821541330885
F1,1718,9351,Lille,2017-06-05,1497.8430473684996
F1,1718,9351,Lille,2017-06-08,1513.2562605284324
F1,1718,9351,Lille,2017-07-02,1496.6460832351443
F1,1718,9351,Lille,2017-07-04,1485.782757166829
F1,1718,9351,Lille,2017-08-09,1486.437120194699
F1,1718,9351,Lille,2017-08-13,1471.8260895038998
F1,1718,9351,Lille,2017-08-20,1457.1207095717891
F1,1718,9351,Lille,2017-08-27,1457.477805416681
F1,1718,9351,Lille,2017-09-12,1443.4263056853283
F1,1718,9351,Lille,2017-09-16,1430.0088361536305
F1,1718,9351,Lille,2017-09-22,1425.7416797804685
F1,1718,9351,Lille,2017-10-14,1427.9497927186612
F1,1718,9351,Lille,2017-10-21,1415.2210672454346
F1,1718,9351,Lille,2017-10-29,1403.0495945737257
F1,1718,9351,Lille,2017-11-02,1390.0107041922727
F1,1718,9351,Lille,2017-11-03,1406.5217288032986
F1,1718,9351,Lille,2017-11-17,1426.7256101670673
F1,1718,9351,Lille,2017-11-20,1413.177828605445
F1,1718,9351,Lille,2017-11-25,1400.493447116829
F1,1718,9351,Lille,2017-11-29,1424.4902561877293
F1,1718,9351,Lille,2017-12-16,1411.9138733361642
F1,1718,9351,Lille,2017-12-20,1417.7932898783338
F1,1718,9351,Lille,2018-01-04,1404.4316239125314
F1,1718,9351,Lille,2018-01-13,1424.7249709844157
F1,1718,9351,Lille,2018-01-17,1412.1382725264118
F1,1718,9351,Lille,2018-01-20,1397.140733463273
F1,1718,9351,Lille,2018-01-28,1416.6046673655158
F1,1718,9351,Lille,2018-02-03,1407.5155090075646
F1,1718,9351,Lille,2018-02-18,1416.0469772904137
F1,1718,9351,Lille,2018-02-24,1403.2939558013543
F1,1718,9351,Lille,2018-03-02,1391.6358792090944
F1,1718,9351,Lille,2018-03-16,1387.034881817687
F1,1718,9351,Lille,2018-04-14,1392.0612319934532
F1,1718,9351,Lille,2018-04-21,1380.8780159491816
F1,1718,9351,Lille,2018-04-28,1399.1619164739711
F1,1718,9351,Lille,2018-05-19,1387.6795388824469
F1,1718,9351,Lille,2018-06-05,1406.6960288946823
F1,1718,9351,Lille,2018-07-04,1394.8924365786422
F1,1718,9351,Lille,2018-08-11,1415.5903663684633
F1,1718,9351,Lille,2018-08-18,1425.7175351107376
F1,1718,9351,Lille,2018-08-26,1445.0871811391585
F1,1718,9351,Lille,2018-09-01,1429.6022607710493
F1,1718,9351,Lille,2018-09-15,1446.4546931386735
F1,1718,9351,Lille,2018-09-22,1462.082172894811
F1,1718,9351,Lille,2018-09-26,1447.8214534751587
F1,1718,9351,Lille,2018-09-30,1466.2064602795551
F1,1718,9351,Lille,2018-10-03,1469.549918115945
F1,1718,9351,Lille,2018-10-06,1486.9486168189512
F1,1718,9351,Lille,2018-10-20,1503.549372672761
F1,1718,9351,Lille,2018-10-27,1519.3859237067193
F1,1718,9351,Lille,2018-11-02,1500.0175484216372
F1,1718,9351,Lille,2018-11-09,1498.2618709305245
F1,1718,9351,Lille,2018-11-25,1484.0991201089907
F1,1718,9351,Lille,2018-12-01,1490.4394313747505
F1,1718,9351,Lille,2018-12-04,1509.166086879747
F1,1718,9351,Lille,2018-12-05,1524.7440708849845
F1,1718,9353,Paris FC,2017-01-14,1600.0992153832644
F1,1718,9353,Paris FC,2017-01-21,1610.411331776773
F1,1718,9353,Paris FC,2017-01-29,1610.5403552827943
F1,1718,9353,Paris FC,2017-02-12,1590.2909763144476
F1,1718,9353,Paris FC,2017-02-19,1584.1606888006634
F1,1718,9353,Paris FC,2017-02-26,1596.3590139080713
F1,1718,9353,Paris FC,2017-03-19,1610.0327166067007
F1,1718,9353,Paris FC,2017-04-02,1621.1284021176343
F1,1718,9353,Paris FC,2017-04-03,1628.6523147810399
F1,1718,9353,Paris FC,2017-04-11,1638.1992281839443
F1,1718,9353,Paris FC,2017-04-14,1646.8242603309616
F1,1718,9353,Paris FC,2017-04-18,1654.7483925059837
F1,1718,9353,Paris FC,2017-04-22,1662.2232751347096
F1,1718,9353,Paris FC,2017-04-30,1645.2356693826962
F1,1718,9353,Paris FC,2017-05-08,1653.6830185275808
F1,1718,9353,Paris FC,2017-05-14,1663.0337659864015
F1,1718,9353,Paris FC,2017-05-20,1656.03229015366
F1,1718,9353,Paris FC,2017-06-05,1661.9001662845378
F1,1718,9353,Paris FC,2017-07-02,1670.816252154581
F1,1718,9353,Paris FC,2017-08-09,1676.9525529595646
F1,1718,9353,Paris FC,2017-08-13,1685.4420295546818
F1,1718,9353,Paris FC,2017-08-20,1691.051678259294
F1,1718,9353,Paris FC,2017-08-25,1699.0446628480984
F1,1718,9353,Paris FC,2017-09-04,1706.764928891595
F1,1718,9353,Paris FC,2017-09-12,1712.5270476399216
F1,1718,9353,Paris FC,2017-09-17,1721.7313702216243
F1,1718,9353,Paris FC,2017-09-23,1710.8148556196365
F1,1718,9353,Paris FC,2017-09-30,1718.1452204234554
F1,1718,9353,Paris FC,2017-10-02,1725.2398529158452
F1,1718,9353,Paris FC,2017-10-14,1732.1115440314509
F1,1718,9353,Paris FC,2017-10-22,1722.7721939947176
F1,1718,9353,Paris FC,2017-10-27,1731.7810199349042
F1,1718,9353,Paris FC,2017-11-18,1739.0588481703235
F1,1718,9353,Paris FC,2017-11-26,1753.7748252445365
F1,1718,9353,Paris FC,2017-11-29,1758.5431387281697
F1,1718,9353,Paris FC,2017-12-03,1762.5766180450535
F1,1718,9353,Paris FC,2017-12-16,1768.3594899329612
F1,1718,9353,Paris FC,2017-12-20,1773.986317958723
F1,1718,9353,Paris FC,2018-01-14,1779.7993789152802
F1,1718,9353,Paris FC,2018-01-17,1785.1273065090913
F1,1718,9353,Paris FC,2018-01-21,1762.8690124275126
F1,1718,9353,Paris FC,2018-01-27,1768.510561666815
F1,1718,9353,Paris FC,2018-02-17,1773.116684055687
F1,1718,9353,Paris FC,2018-02-25,1778.617643463827
F1,1718,9353,Paris FC,2018-03-02,1781.7310893848448
F1,1718,9353,Paris FC,2018-03-03,1785.1608473351268
F1,1718,9353,Paris FC,2018-03-14,1789.7320228240608
F1,1718,9353,Paris FC,2018-03-18,1795.6713326776242
F1,1718,9353,Paris FC,2018-04-05,1783.6036402400955
F1,1718,9353,Paris FC,2018-04-15,1794.81236938118
F1,1718,9353,Paris FC,2018-04-22,1799.7674889849918
F1,1718,9353,Paris FC,2018-04-29,1788.6043275471618
F1,1718,9353,Paris FC,2018-05-19,1777.7109577034093
F1,1718,9353,Paris FC,2018-06-04,1767.0924869735152
F1,1718,9353,Paris FC,2018-08-12,1772.753217788321
F1,1718,9353,Paris FC,2018-08-18,1778.2637147391158
F1,1718,9353,Paris FC,2018-08-25,1782.2076501390502
F1,1718,9353,Paris FC,2018-09-01,1787.3692915933136
F1,1718,9353,Paris FC,2018-09-14,1792.5065072408333
F1,1718,9353,Paris FC,2018-09-23,1797.5174695070496
F1,1718,9353,Paris FC,2018-09-26,1801.984012670838
F1,1718,9353,Paris FC,2018-09-29,1806.5741262947708
F1,1718,9353,Paris FC,2018-10-02,1810.3969842528793
F1,1718,9353,Paris FC,2018-10-03,1812.7602674910108
F1,1718,9353,Paris FC,2018-10-07,1820.369867903086
F1,1718,9353,Paris FC,2018-10-20,1823.5133451115735
F1,1718,9353,Paris FC,2018-10-28,1827.8152991730326
F1,1718,9353,Paris FC,2018-11-02,1832.0262427618
F1,1718,9353,Paris FC,2018-11-11,1836.5467933254868
F1,1718,9353,Paris FC,2018-11-24,1838.9014410123505
F1,1718,9353,Paris FC,2018-12-02,1826.8841015398411
F1,1718,9353,Paris FC,2018-12-05,1787.3412162274062
F1,1718,9342,Rennes,2017-01-14,1488.0357365454697
F1,1718,9342,Rennes,2017-01-21,1488.586493554411
F1,1718,9342,Rennes,2017-01-28,1487.8363827132212
F1,1718,9342,Rennes,2017-02-04,1489.6565963289913
F1,1718,9342,Rennes,2017-02-12,1505.3961234554786
F1,1718,9342,Rennes,2017-02-18,1489.1476427661753
F1,1718,9342,Rennes,2017-02-25,1501.9510398708787
F1,1718,9342,Rennes,2017-03-11,1517.8611921088561
F1,1718,9342,Rennes,2017-03-18,1514.8956624102377
F1,1718,9342,Rennes,2017-04-02,1514.210111793164
F1,1718,9342,Rennes,2017-04-03,1512.0399089298949
F1,1718,9342,Rennes,2017-04-15,1526.062966762289
F1,1718,9342,Rennes,2017-04-23,1524.864969103874
F1,1718,9342,Rennes,2017-04-29,1503.516056200079
F1,1718,9342,Rennes,2017-05-08,1504.026022030027
F1,1718,9342,Rennes,2017-05-14,1519.8406251619624
F1,1718,9342,Rennes,2017-05-20,1512.2848617777104
F1,1718,9342,Rennes,2017-07-05,1523.6164620990896
F1,1718,9342,Rennes,2017-08-02,1521.0237123774834
F1,1718,9342,Rennes,2017-08-04,1500.7812472634434
F1,1718,9342,Rennes,2017-08-19,1500.745269558026
F1,1718,9342,Rennes,2017-08-26,1481.80719706415
F1,1718,9342,Rennes,2017-09-12,1478.4978525237188
F1,1718,9342,Rennes,2017-09-17,1468.889088588579
F1,1718,9342,Rennes,2017-09-24,1470.3179819944685
F1,1718,9342,Rennes,2017-09-30,1455.681573624694
F1,1718,9342,Rennes,2017-10-09,1473.711514636513
F1,1718,9342,Rennes,2017-10-14,1458.9198390832426
F1,1718,9342,Rennes,2017-10-21,1472.9179812149828
F1,1718,9342,Rennes,2017-10-28,1488.5479692311267
F1,1718,9342,Rennes,2017-11-03,1489.0751638251575
F1,1718,9342,Rennes,2017-11-08,1478.2594236925925
F1,1718,9342,Rennes,2017-11-18,1463.0890830549988
F1,1718,9342,Rennes,2017-11-25,1480.8943254081566
F1,1718,9342,Rennes,2017-11-29,1495.0662663370003
F1,1718,9342,Rennes,2017-12-02,1496.8329508646004
F1,1718,9342,Rennes,2017-12-16,1491.2901685460251
F1,1718,9342,Rennes,2017-12-20,1483.97140655779
F1,1718,9342,Rennes,2018-01-13,1468.7090273343856
F1,1718,9342,Rennes,2018-01-17,1482.1266287088288
F1,1718,9342,Rennes,2018-01-20,1497.478373282555
F1,1718,9342,Rennes,2018-01-26,1481.5944964453868
F1,1718,9342,Rennes,2018-02-17,1482.441309195767
F1,1718,9342,Rennes,2018-02-24,1495.8700521695428
F1,1718,9342,Rennes,2018-03-03,1509.938494320014
F1,1718,9342,Rennes,2018-03-17,1525.4809345371657
F1,1718,9342,Rennes,2018-04-02,1508.3095935045446
F1,1718,9342,Rennes,2018-04-04,1516.359499315308
F1,1718,9342,Rennes,2018-04-14,1496.9690585637693
F1,1718,9342,Rennes,2018-04-20,1496.0996331279455
F1,1718,9342,Rennes,2018-04-29,1510.0005401712929
F1,1718,9342,Rennes,2018-05-19,1507.9007117454642
F1,1718,9342,Rennes,2018-06-05,1518.602510782025
F1,1718,9342,Rennes,2018-08-04,1517.9188829358538
F1,1718,9342,Rennes,2018-08-11,1497.3381722496615
F1,1718,9342,Rennes,2018-08-18,1511.2254669763981
F1,1718,9342,Rennes,2018-08-26,1510.7086949254524
F1,1718,9342,Rennes,2018-09-02,1526.215697405752
F1,1718,9342,Rennes,2018-09-14,1509.3326697356315
F1,1718,9342,Rennes,2018-09-23,1504.2156666113162
F1,1718,9342,Rennes,2018-09-26,1485.895775800666
F1,1718,9342,Rennes,2018-09-30,1485.3662709245546
F1,1718,9342,Rennes,2018-10-03,1486.039780824116
F1,1718,9342,Rennes,2018-10-07,1506.1246040214135
F1,1718,9342,Rennes,2018-10-21,1505.8425847946469
F1,1718,9342,Rennes,2018-10-28,1489.5552297962042
F1,1718,9342,Rennes,2018-11-02,1510.796553520594
F1,1718,9342,Rennes,2018-11-03,1526.2995138359568
F1,1718,9342,Rennes,2018-11-11,1524.2317389728494
F1,1718,9342,Rennes,2018-11-25,1525.6530499019207
F1,1718,9342,Rennes,2018-12-02,1506.335665819759
F1,1718,9342,Rennes,2018-12-05,1551.4665622567563
F1,1718,9368,Amiens,2017-02-12,1484.0
F1,1718,9368,Amiens,2017-04-11,1482.293206930163
F1,1718,9368,Amiens,2017-05-08,1467.1079296330622
F1,1718,9368,Amiens,2017-08-19,1452.6181562941933
F1,1718,9368,Amiens,2017-08-26,1470.7867433986976
F1,1718,9368,Amiens,2017-09-09,1488.1289021098664
F1,1718,9368,Amiens,2017-09-17,1472.6753737302743
F1,1718,9368,Amiens,2017-09-23,1457.9311312660232
F1,1718,9368,Amiens,2017-10-12,1443.8590614624968
F1,1718,9368,Amiens,2017-10-14,1430.4221781035099
F1,1718,9368,Amiens,2017-10-21,1449.5841974024622
F1,1718,9368,Amiens,2017-10-28,1451.8897711978223
F1,1718,9368,Amiens,2017-11-17,1462.6859727899575
F1,1718,9368,Amiens,2017-11-20,1480.3977707709919
F1,1718,9368,Amiens,2017-11-25,1491.1014587248278
F1,1718,9368,Amiens,2017-11-28,1507.5111621131157
F1,1718,9368,Amiens,2017-12-08,1489.3238290645997
F1,1718,9368,Amiens,2017-12-16,1472.4040260753613
F1,1718,9368,Amiens,2017-12-20,1457.6722018948094
F1,1718,9368,Amiens,2018-01-04,1475.611882043232
F1,1718,9368,Amiens,2018-01-13,1460.733155372628
F1,1718,9368,Amiens,2018-01-17,1462.3235004384032
F1,1718,9368,Amiens,2018-01-20,1480.0517979735018
F1,1718,9368,Amiens,2018-01-27,1464.3031277652447
F1,1718,9368,Amiens,2018-02-17,1465.9412692973183
F1,1718,9368,Amiens,2018-02-24,1483.504726912697
F1,1718,9368,Amiens,2018-03-02,1468.263792064064
F1,1718,9368,Amiens,2018-03-03,1453.7212471543812
F1,1718,9368,Amiens,2018-03-17,1452.0535349267557
F1,1718,9368,Amiens,2018-04-05,1454.2476405052319
F1,1718,9368,Amiens,2018-04-14,1440.342519283857
F1,1718,9368,Amiens,2018-04-21,1459.0631620500787
F1,1718,9368,Amiens,2018-04-28,1466.9333236966224
F1,1718,9368,Amiens,2018-05-19,1452.4515192406861
F1,1718,9368,Amiens,2018-07-04,1470.6276388034555
F1,1718,9368,Amiens,2018-08-12,1455.977072714014
F1,1718,9368,Amiens,2018-08-18,1441.3067784882041
F1,1718,9368,Amiens,2018-08-25,1460.5988236048122
F1,1718,9368,Amiens,2018-09-02,1462.4055760067167
F1,1718,9368,Amiens,2018-09-15,1448.1301378287897
F1,1718,9368,Amiens,2018-09-22,1434.5012432195574
F1,1718,9368,Amiens,2018-09-26,1453.4823397676173
F1,1718,9368,Amiens,2018-09-29,1439.6118477394286
F1,1718,9368,Amiens,2018-10-02,1426.3651545387438
F1,1718,9368,Amiens,2018-10-03,1429.7062882303621
F1,1718,9368,Amiens,2018-10-06,1448.8999749362674
F1,1718,9368,Amiens,2018-10-20,1435.2363952709602
F1,1718,9368,Amiens,2018-10-27,1422.1847992388086
F1,1718,9368,Amiens,2018-11-03,1409.7095803950226
F1,1718,9368,Amiens,2018-11-10,1429.7764638987849
F1,1718,9368,Amiens,2018-11-25,1416.9670475294602
F1,1718,9368,Amiens,2018-12-01,1405.0700721271758
F1,1718,9368,Amiens,2018-12-04,1394.6427516199415
F1,1718,9368,Amiens,2018-12-05,1409.086879995836
F1,1718,9343,Marseille,2017-01-10,1560.14150332285
F1,1718,9343,Marseille,2017-01-15,1546.2979483079812
F1,1718,9343,Marseille,2017-01-22,1530.3308085703652
F1,1718,9343,Marseille,2017-01-27,1542.2366960403028
F1,1718,9343,Marseille,2017-02-18,1555.8107066367945
F1,1718,9343,Marseille,2017-02-26,1541.669593119371
F1,1718,9343,Marseille,2017-03-02,1521.4045150934517
F1,1718,9343,Marseille,2017-03-12,1517.509841592299
F1,1718,9343,Marseille,2017-03-17,1516.8061982355139
F1,1718,9343,Marseille,2017-04-16,1532.032847289239
F1,1718,9343,Marseille,2017-04-21,1526.5642846018902
F1,1718,9343,Marseille,2017-04-30,1541.3433323284482
F1,1718,9343,Marseille,2017-05-03,1552.549968583534
F1,1718,9343,Marseille,2017-05-11,1566.1482398927278
F1,1718,9343,Marseille,2017-05-14,1563.1382819346984
F1,1718,9343,Marseille,2017-05-20,1572.4501289315328
F1,1718,9343,Marseille,2017-06-08,1585.1612113571575
F1,1718,9343,Marseille,2017-07-05,1601.4428663169406
F1,1718,9343,Marseille,2017-08-02,1612.8996256169235
F1,1718,9343,Marseille,2017-08-20,1606.402363629079
F1,1718,9343,Marseille,2017-08-27,1597.1361971289887
F1,1718,9343,Marseille,2017-09-04,1590.3226708090194
F1,1718,9343,Marseille,2017-09-17,1601.1028086787114
F1,1718,9343,Marseille,2017-09-24,1609.8819763115384
F1,1718,9343,Marseille,2017-10-03,1618.639374279282
F1,1718,9343,Marseille,2017-10-09,1596.3271366492224
F1,1718,9343,Marseille,2017-10-12,1608.00138235736
F1,1718,9343,Marseille,2017-10-15,1601.6889610186631
F1,1718,9343,Marseille,2017-10-22,1607.0497535239797
F1,1718,9343,Marseille,2017-10-29,1614.6041578709317
F1,1718,9343,Marseille,2017-11-19,1609.5098773510072
F1,1718,9343,Marseille,2017-11-26,1620.627388352803
F1,1718,9343,Marseille,2017-11-29,1626.2197574405443
F1,1718,9343,Marseille,2017-12-02,1606.3726359451643
F1,1718,9343,Marseille,2017-12-08,1618.610983285543
F1,1718,9343,Marseille,2017-12-17,1602.3070522983965
F1,1718,9343,Marseille,2017-12-20,1611.8923973879857
F1,1718,9343,Marseille,2018-01-13,1621.6481267711183
F1,1718,9343,Marseille,2018-01-16,1631.144405756124
F1,1718,9343,Marseille,2018-01-19,1641.376357402127
F1,1718,9343,Marseille,2018-01-28,1643.4207738479968
F1,1718,9343,Marseille,2018-02-02,1650.443437552793
F1,1718,9343,Marseille,2018-02-18,1659.9180841452303
F1,1718,9343,Marseille,2018-02-25,1649.1812042668591
F1,1718,9343,Marseille,2018-03-18,1631.8484796249124
F1,1718,9343,Marseille,2018-03-31,1642.052241979225
F1,1718,9343,Marseille,2018-04-03,1634.935345999999
F1,1718,9343,Marseille,2018-04-15,1641.665679955201
F1,1718,9343,Marseille,2018-04-21,1647.4975026729032
F1,1718,9343,Marseille,2018-04-29,1640.2207362791753
F1,1718,9343,Marseille,2018-05-19,1648.3275616037608
F1,1718,9343,Marseille,2018-06-05,1658.0359423897362
F1,1718,9343,Marseille,2018-08-04,1650.5807961839118
F1,1718,9343,Marseille,2018-08-10,1657.4983653350773
F1,1718,9343,Marseille,2018-08-19,1635.8671781038872
F1,1718,9343,Marseille,2018-08-26,1630.3404409008515
F1,1718,9343,Marseille,2018-09-02,1639.9090730957798
F1,1718,9343,Marseille,2018-09-16,1649.7930913698622
F1,1718,9343,Marseille,2018-09-23,1632.9141504780257
F1,1718,9343,Marseille,2018-09-26,1639.492716607462
F1,1718,9343,Marseille,2018-09-30,1616.1144801248565
F1,1718,9343,Marseille,2018-10-07,1626.9577843182208
F1,1718,9343,Marseille,2018-10-21,1635.888599783138
F1,1718,9343,Marseille,2018-10-28,1627.9257815930207
F1,1718,9343,Marseille,2018-11-03,1635.4877365359591
F1,1718,9343,Marseille,2018-11-04,1616.905807875264
F1,1718,9343,Marseille,2018-11-05,1611.716479432003
F1,1718,9343,Marseille,2018-11-11,1622.742014784559
F1,1718,9343,Marseille,2018-11-25,1630.2376181209102
F1,1718,9343,Marseille,2018-12-02,1625.1462760732772
F1,1718,9343,Marseille,2018-12-05,1603.5226792328003
