league_code,season,team_id,team_name,date,elo_rating
E3,2122,8661,Barrow,2022-03-12,1421.1707402358936
E3,2122,8661,Barrow,2022-03-15,1440.7399254749403
E3,2122,8661,Barrow,2022-03-19,1427.4427927157974
E3,2122,8661,Barrow,2022-03-26,1414.7364327716823
E3,2122,8661,Barrow,2022-04-02,1402.5859934475202
E3,2122,8661,Barrow,2022-04-09,1390.7331619267193
E3,2122,8661,Barrow,2022-04-15,1411.6054986198633
E3,2122,8661,Barrow,2022-04-18,1418.3330095284477
E3,2122,8661,Barrow,2022-04-23,1438.0261454829886
E3,2122,8661,Barrow,2022-04-26,1424.850258065789
E3,2122,8661,Barrow,2022-04-30,1415.0470790705506
E3,2122,8661,Barrow,2022-05-07,1402.8831591811322
E3,2122,8664,Forest Green,2021-08-07,1531.9117279849436
E3,2122,8664,Forest Green,2021-08-14,1543.238056770689
E3,2122,8664,Forest Green,2021-08-17,1557.257086941295
E3,2122,8664,Forest Green,2021-08-21,1569.0791850643295
E3,2122,8664,Forest Green,2021-08-28,1550.4106281618047
E3,2122,8664,Forest Green,2021-09-04,1548.1052877105503
E3,2122,8664,Forest Green,2021-09-11,1561.904006070989
E3,2122,8664,Forest Green,2021-09-18,1575.0830100249912
E3,2122,8664,Forest Green,2021-09-25,1573.2407522437502
E3,2122,8664,Forest Green,2021-10-02,1584.5073821149963
E3,2122,8664,Forest Green,2021-10-09,1569.0986943121418
E3,2122,8664,Forest Green,2021-10-16,1581.9578836613036
E3,2122,8664,Forest Green,2021-10-19,1578.2520677570456
E3,2122,8664,Forest Green,2021-10-23,1590.767506684244
E3,2122,8664,Forest Green,2021-10-30,1585.9231030202761
E3,2122,8664,Forest Green,2021-11-20,1598.0449408886645
E3,2122,8664,Forest Green,2021-11-23,1606.9825525677472
E3,2122,8664,Forest Green,2021-11-27,1617.5171188804932
E3,2122,8664,Forest Green,2021-12-07,1627.7265998868077
E3,2122,8664,Forest Green,2021-12-11,1618.0897039515492
E3,2122,8664,Forest Green,2022-01-01,1628.8516442325054
E3,2122,8664,Forest Green,2022-01-04,1623.1756770153725
E3,2122,8664,Forest Green,2022-01-11,1630.9292748144032
E3,2122,8664,Forest Green,2022-01-15,1625.16984797305
E3,2122,8664,Forest Green,2022-01-22,1633.9645896490488
E3,2122,8664,Forest Green,2022-01-29,1648.221740522142
E3,2122,8664,Forest Green,2022-02-01,1642.608612887415
E3,2122,8664,Forest Green,2022-02-05,1652.386793912548
E3,2122,8664,Forest Green,2022-02-08,1661.7870018191056
E3,2122,8664,Forest Green,2022-02-12,1657.0684765463711
E3,2122,8664,Forest Green,2022-02-19,1632.156491004395
E3,2122,8664,Forest Green,2022-02-26,1610.5640552542836
E3,2122,8664,Forest Green,2022-03-01,1605.637581093543
E3,2122,8664,Forest Green,2022-03-05,1603.226937538949
E3,2122,8664,Forest Green,2022-03-12,1580.0523797444175
E3,2122,8664,Forest Green,2022-03-15,1576.4297129040845
E3,2122,8664,Forest Green,2022-03-21,1586.2140467250072
E3,2122,8664,Forest Green,2022-04-02,1598.3232758693448
E3,2122,8664,Forest Green,2022-04-05,1609.9124482919294
E3,2122,8664,Forest Green,2022-04-09,1605.0131525241707
E3,2122,8664,Forest Green,2022-04-15,1580.9250884700573
E3,2122,8664,Forest Green,2022-04-18,1588.595571042456
E3,2122,8664,Forest Green,2022-04-23,1589.327848871762
E3,2122,8664,Forest Green,2022-04-26,1571.6724930058276
E3,2122,8664,Forest Green,2022-04-30,1549.3249170665315
E3,2122,8664,Forest Green,2022-05-07,1547.0685593713038
E3,2122,8666,Colchester,2021-08-07,1464.358079820922
E3,2122,8666,Colchester,2021-08-14,1449.9937172040477
E3,2122,8666,Colchester,2021-08-17,1452.2808203833522
E3,2122,8666,Colchester,2021-08-21,1470.4646549903193
E3,2122,8666,Colchester,2021-08-27,1471.8215408982674
E3,2122,8666,Colchester,2021-09-10,1486.936866592469
E3,2122,8666,Colchester,2021-09-18,1470.948152244109
E3,2122,8666,Colchester,2021-09-25,1475.4956233054097
E3,2122,8666,Colchester,2021-10-02,1461.6400124154127
E3,2122,8666,Colchester,2021-10-08,1450.1602153395888
E3,2122,8666,Colchester,2021-10-16,1469.2610112419186
E3,2122,8666,Colchester,2021-10-19,1469.7854541713787
E3,2122,8666,Colchester,2021-10-23,1455.1733882936642
E3,2122,8666,Colchester,2021-10-26,1441.2263511170434
E3,2122,8666,Colchester,2021-10-30,1459.907451746769
E3,2122,8666,Colchester,2021-11-20,1445.745629906892
E3,2122,8666,Colchester,2021-11-23,1464.2240235350937
E3,2122,8666,Colchester,2021-11-26,1465.8657696811406
E3,2122,8666,Colchester,2021-12-08,1467.432670910334
E3,2122,8666,Colchester,2021-12-11,1452.6855684884076
E3,2122,8666,Colchester,2022-01-01,1438.306458608107
E3,2122,8666,Colchester,2022-01-11,1425.118062689093
E3,2122,8666,Colchester,2022-01-15,1409.9256389891107
E3,2122,8666,Colchester,2022-01-18,1397.9832139935527
E3,2122,8666,Colchester,2022-01-22,1419.0239545476284
E3,2122,8666,Colchester,2022-01-29,1425.5307198846122
E3,2122,8666,Colchester,2022-02-01,1428.908586559592
E3,2122,8666,Colchester,2022-02-05,1448.1375289373634
E3,2122,8666,Colchester,2022-02-08,1434.5083014290535
E3,2122,8666,Colchester,2022-02-12,1437.4890842170878
E3,2122,8666,Colchester,2022-02-19,1424.3371522929222
E3,2122,8666,Colchester,2022-02-22,1411.7674966800905
E3,2122,8666,Colchester,2022-02-26,1415.7455999078156
E3,2122,8666,Colchester,2022-03-01,1419.551346464385
E3,2122,8666,Colchester,2022-03-05,1439.1913223794372
E3,2122,8666,Colchester,2022-03-12,1457.963417699488
E3,2122,8666,Colchester,2022-03-15,1447.5827259018522
E3,2122,8666,Colchester,2022-03-21,1433.9784811349061
E3,2122,8666,Colchester,2022-03-26,1454.4949466448722
E3,2122,8666,Colchester,2022-04-02,1468.9126499370873
E3,2122,8666,Colchester,2022-04-09,1454.340466950036
E3,2122,8666,Colchester,2022-04-15,1440.4311440476686
E3,2122,8666,Colchester,2022-04-18,1459.1478233267976
E3,2122,8666,Colchester,2022-04-22,1477.0205132209453
E3,2122,8666,Colchester,2022-04-30,1476.557353905303
E3,2122,8666,Colchester,2022-05-07,1493.635292323377
E3,2122,8662,Stevenage,2021-08-07,1531.413165364417
E3,2122,8662,Stevenage,2021-08-14,1544.557698109465
E3,2122,8662,Stevenage,2021-08-17,1525.8858145135484
E3,2122,8662,Stevenage,2021-08-21,1524.4363426968546
E3,2122,8662,Stevenage,2021-08-28,1504.5161384985818
E3,2122,8662,Stevenage,2021-09-04,1508.8065526878488
E3,2122,8662,Stevenage,2021-09-11,1491.7121581091415
E3,2122,8662,Stevenage,2021-09-18,1479.4794946724455
E3,2122,8662,Stevenage,2021-09-25,1480.6623874117388
E3,2122,8662,Stevenage,2021-10-02,1493.759554403039
E3,2122,8662,Stevenage,2021-10-09,1494.0469066425653
E3,2122,8662,Stevenage,2021-10-16,1474.725054786925
E3,2122,8662,Stevenage,2021-10-19,1461.586853057038
E3,2122,8662,Stevenage,2021-10-23,1463.3369053728775
E3,2122,8662,Stevenage,2021-10-30,1449.019064014874
E3,2122,8662,Stevenage,2021-11-13,1435.35011677082
E3,2122,8662,Stevenage,2021-11-20,1451.8287050326019
E3,2122,8662,Stevenage,2021-11-23,1454.2553780419303
E3,2122,8662,Stevenage,2021-12-07,1456.3499066011836
E3,2122,8662,Stevenage,2021-12-11,1439.2437873140295
E3,2122,8662,Stevenage,2021-12-18,1426.7605207560866
E3,2122,8662,Stevenage,2021-12-29,1432.9843221913354
E3,2122,8662,Stevenage,2022-01-01,1425.1564111879604
E3,2122,8662,Stevenage,2022-01-08,1443.6240779952436
E3,2122,8662,Stevenage,2022-01-15,1448.103529113826
E3,2122,8662,Stevenage,2022-01-18,1465.939439504693
E3,2122,8662,Stevenage,2022-01-22,1463.4073815741376
E3,2122,8662,Stevenage,2022-01-29,1478.620643704291
E3,2122,8662,Stevenage,2022-02-01,1468.304081926707
E3,2122,8662,Stevenage,2022-02-05,1469.340961235814
E3,2122,8662,Stevenage,2022-02-08,1454.1718557726047
E3,2122,8662,Stevenage,2022-02-12,1452.7771319187518
E3,2122,8662,Stevenage,2022-02-19,1440.8524167783414
E3,2122,8662,Stevenage,2022-02-26,1429.6629997033067
E3,2122,8662,Stevenage,2022-03-05,1428.617219751218
E3,2122,8662,Stevenage,2022-03-12,1415.859031415274
E3,2122,8662,Stevenage,2022-03-15,1406.205880790958
E3,2122,8662,Stevenage,2022-03-26,1394.4233001378389
E3,2122,8662,Stevenage,2022-04-02,1379.3880068759038
E3,2122,8662,Stevenage,2022-04-09,1398.7871268124823
E3,2122,8662,Stevenage,2022-04-15,1417.278296513733
E3,2122,8662,Stevenage,2022-04-18,1421.0173836587405
E3,2122,8662,Stevenage,2022-04-23,1441.8854916907007
E3,2122,8662,Stevenage,2022-04-26,1428.5370807631448
E3,2122,8662,Stevenage,2022-04-30,1414.5499339216594
E3,2122,8662,Stevenage,2022-05-07,1436.7725109068492
E3,2122,8673,Oldham,2021-08-07,1420.8932122776455
E3,2122,8673,Oldham,2021-08-14,1408.47453999473
E3,2122,8673,Oldham,2021-08-17,1395.994169623629
E3,2122,8673,Oldham,2021-08-21,1383.3720893286225
E3,2122,8673,Oldham,2021-08-28,1404.5499633718064
E3,2122,8673,Oldham,2021-09-04,1391.3988825990011
E3,2122,8673,Oldham,2021-09-11,1380.2433884876752
E3,2122,8673,Oldham,2021-09-18,1385.5498768172372
E3,2122,8673,Oldham,2021-09-25,1406.637781979227
E3,2122,8673,Oldham,2021-10-02,1395.720913738162
E3,2122,8673,Oldham,2021-10-09,1400.3839556524433
E3,2122,8673,Oldham,2021-10-16,1420.8497363372044
E3,2122,8673,Oldham,2021-10-19,1407.266717590597
E3,2122,8673,Oldham,2021-10-23,1411.4386414045136
E3,2122,8673,Oldham,2021-10-30,1403.2306537523555
E3,2122,8673,Oldham,2021-11-13,1391.5752775155095
E3,2122,8673,Oldham,2021-11-20,1412.4124037004067
E3,2122,8673,Oldham,2021-11-23,1400.3626309542815
E3,2122,8673,Oldham,2021-11-27,1389.571117126803
E3,2122,8673,Oldham,2021-12-07,1380.3457411809698
E3,2122,8673,Oldham,2021-12-11,1385.6480340499966
E3,2122,8673,Oldham,2021-12-26,1374.7318756339535
E3,2122,8673,Oldham,2021-12-29,1377.5372952601201
E3,2122,8673,Oldham,2022-01-01,1382.9544081407748
E3,2122,8673,Oldham,2022-01-22,1370.467307413011
E3,2122,8673,Oldham,2022-01-29,1376.1706720128243
E3,2122,8673,Oldham,2022-02-05,1397.6434315902432
E3,2122,8673,Oldham,2022-02-08,1418.8026241524824
E3,2122,8673,Oldham,2022-02-12,1422.4752794037056
E3,2122,8673,Oldham,2022-02-19,1441.9873303241852
E3,2122,8673,Oldham,2022-02-26,1440.7811467640274
E3,2122,8673,Oldham,2022-03-01,1443.7110038699898
E3,2122,8673,Oldham,2022-03-05,1430.280763387378
E3,2122,8673,Oldham,2022-03-12,1419.985334723142
E3,2122,8673,Oldham,2022-03-15,1407.0758977504652
E3,2122,8673,Oldham,2022-03-19,1395.2560105186494
E3,2122,8673,Oldham,2022-03-22,1383.9386358954002
E3,2122,8673,Oldham,2022-03-26,1373.093139593133
E3,2122,8673,Oldham,2022-03-29,1394.690662109437
E3,2122,8673,Oldham,2022-04-02,1415.3970814115978
E3,2122,8673,Oldham,2022-04-09,1403.2179661678222
E3,2122,8673,Oldham,2022-04-15,1391.5631311291486
E3,2122,8673,Oldham,2022-04-18,1380.4007655461055
E3,2122,8673,Oldham,2022-04-23,1372.7087575927028
E3,2122,8673,Oldham,2022-04-30,1364.043469327518
E3,2122,8673,Oldham,2022-05-07,1369.1198636978177
