league_code,season,team_id,team_name,date,elo_rating
E2,2425,94,Charlton,2024-11-09,1492.8351765772513
E2,2425,94,Charlton,2024-11-23,1479.1366293019482
E2,2425,94,Charlton,2024-11-26,1496.0962698326675
E2,2425,94,Charlton,2024-12-03,1479.278599758613
E2,2425,94,Charlton,2024-12-07,1482.0719449415335
E2,2425,94,Charlton,2024-12-14,1481.9236042356938
E2,2425,94,Charlton,2024-12-21,1495.918899148989
E2,2425,94,Charlton,2024-12-26,1507.7657914871593
E2,2425,94,Charlton,2024-12-29,1529.5580617753155
E2,2425,94,Charlton,2025-01-04,1531.2797277545317
E2,2425,94,Charlton,2025-01-18,1516.646655859006
E2,2425,94,Charlton,2025-01-21,1531.8806351082153
E2,2425,94,Charlton,2025-01-25,1541.8902381819255
E2,2425,94,Charlton,2025-01-28,1552.5015114000703
E2,2425,94,Charlton,2025-02-01,1552.0118336676273
E2,2425,94,Charlton,2025-02-08,1566.6322241623461
E2,2425,94,Charlton,2025-02-11,1576.6985923298455
E2,2425,94,Charlton,2025-02-15,1564.5249875186125
E2,2425,94,Charlton,2025-02-22,1574.5229741461526
E2,2425,94,Charlton,2025-03-01,1589.0394766395882
E2,2425,94,Charlton,2025-03-04,1601.954525993065
E2,2425,94,Charlton,2025-03-08,1601.2468515256069
E2,2425,94,Charlton,2025-03-11,1609.0443267349224
E2,2425,94,Charlton,2025-03-15,1619.727780777508
E2,2425,94,Charlton,2025-03-22,1598.7475714387099
E2,2425,94,Charlton,2025-03-29,1610.6030617467475
E2,2425,94,Charlton,2025-04-01,1619.196197549762
E2,2425,94,Charlton,2025-04-05,1614.078008586295
E2,2425,94,Charlton,2025-04-12,1621.1851858934097
E2,2425,94,Charlton,2025-04-18,1630.3258115094673
E2,2425,94,Charlton,2025-04-21,1645.0268799653684
E2,2425,94,Charlton,2025-04-26,1628.996628124864
E2,2425,94,Charlton,2025-05-03,1639.3148252606006
E2,2425,76,Rotherham,2024-08-10,1585.1853303413907
E2,2425,76,Rotherham,2024-08-17,1581.3391642270692
E2,2425,76,Rotherham,2024-08-24,1563.4240016310546
E2,2425,76,Rotherham,2024-08-31,1577.9274937549621
E2,2425,76,Rotherham,2024-09-07,1574.3977926362704
E2,2425,76,Rotherham,2024-09-14,1571.0230714873537
E2,2425,76,Rotherham,2024-09-21,1551.7971483145823
E2,2425,76,Rotherham,2024-09-28,1549.4293180820252
E2,2425,76,Rotherham,2024-10-01,1563.1682483572442
E2,2425,76,Rotherham,2024-10-05,1576.5628370210045
E2,2425,76,Rotherham,2024-10-12,1575.4000518125454
E2,2425,76,Rotherham,2024-10-19,1555.9812552059634
E2,2425,76,Rotherham,2024-10-22,1535.742885809833
E2,2425,76,Rotherham,2024-10-26,1549.7097386419312
E2,2425,76,Rotherham,2024-11-08,1535.1804794668612
E2,2425,76,Rotherham,2024-11-23,1517.5658729839108
E2,2425,76,Rotherham,2024-12-03,1534.7126733498158
E2,2425,76,Rotherham,2024-12-14,1546.9724061220663
E2,2425,76,Rotherham,2024-12-21,1528.6337799079058
E2,2425,76,Rotherham,2024-12-26,1512.8689945383435
E2,2425,76,Rotherham,2024-12-29,1514.2307639044059
E2,2425,76,Rotherham,2025-01-01,1529.772177692144
E2,2425,76,Rotherham,2025-01-04,1532.696145484038
E2,2425,76,Rotherham,2025-01-11,1547.1948615864108
E2,2425,76,Rotherham,2025-01-18,1561.03472775961
E2,2425,76,Rotherham,2025-01-25,1542.2525360687875
E2,2425,76,Rotherham,2025-01-28,1556.3162710168529
E2,2425,76,Rotherham,2025-02-01,1537.7452878605823
E2,2425,76,Rotherham,2025-02-08,1520.013859536402
E2,2425,76,Rotherham,2025-02-11,1520.8466836760847
E2,2425,76,Rotherham,2025-02-15,1505.9437302891142
E2,2425,76,Rotherham,2025-02-22,1490.1009558983835
E2,2425,76,Rotherham,2025-03-01,1506.5567004114164
E2,2425,76,Rotherham,2025-03-04,1523.3722647840955
E2,2425,76,Rotherham,2025-03-08,1506.2975528778466
E2,2425,76,Rotherham,2025-03-15,1504.5657436461356
E2,2425,76,Rotherham,2025-03-18,1493.121086300168
E2,2425,76,Rotherham,2025-03-29,1477.4378305956707
E2,2425,76,Rotherham,2025-04-01,1492.370829159305
E2,2425,76,Rotherham,2025-04-05,1511.3984859658651
E2,2425,76,Rotherham,2025-04-08,1526.873754536525
E2,2425,76,Rotherham,2025-04-12,1515.1384640966248
E2,2425,76,Rotherham,2025-04-18,1510.646444864114
E2,2425,76,Rotherham,2025-04-21,1494.612074425488
E2,2425,76,Rotherham,2025-04-27,1492.7454034959005
E2,2425,76,Rotherham,2025-05-03,1506.6000008422518
