league_code,season,team_id,team_name,date,elo_rating
SP1,1617,8714,Ath Bilbao,2017-10-09,1510.0426468374937
SP1,1617,8714,Ath Bilbao,2017-10-12,1525.5802946177653
SP1,1617,8714,Ath Bilbao,2017-10-14,1540.4044025033509
SP1,1617,8714,Ath Bilbao,2017-10-22,1522.5520539431832
SP1,1617,8714,Ath Bilbao,2017-10-28,1516.224730409689
SP1,1617,8714,Ath Bilbao,2017-11-02,1531.4780966243843
SP1,1617,8714,Ath Bilbao,2017-11-19,1532.3554892484126
SP1,1617,8714,Ath Bilbao,2017-11-26,1530.86975645871
SP1,1617,8714,Ath Bilbao,2017-12-03,1546.3568409656011
SP1,1617,8707,Barcelona,2016-02-10,1484.0
SP1,1617,8707,Barcelona,2016-03-12,1484.736306793522
SP1,1617,8707,Barcelona,2016-06-11,1501.4387739660467
SP1,1617,8707,Barcelona,2016-08-20,1517.3725163550669
SP1,1617,8707,Barcelona,2016-08-28,1532.573148496723
SP1,1617,8707,Barcelona,2016-09-17,1547.0774791375027
SP1,1617,8707,Barcelona,2016-09-21,1544.9226526837367
SP1,1617,8707,Barcelona,2016-09-24,1558.8653399798993
SP1,1617,8707,Barcelona,2016-10-09,1540.180135566403
SP1,1617,8707,Barcelona,2016-10-12,1554.3379772148558
SP1,1617,8707,Barcelona,2016-10-15,1567.8558258590201
SP1,1617,8707,Barcelona,2016-10-22,1580.7700843140783
SP1,1617,8707,Barcelona,2016-10-29,1593.1160750306206
SP1,1617,8707,Barcelona,2016-11-19,1588.9277262012374
SP1,1617,8707,Barcelona,2016-11-27,1584.9196009175482
SP1,1617,8707,Barcelona,2016-12-18,1597.0849670798925
SP1,1617,8707,Barcelona,2017-01-03,1608.7268834703273
SP1,1617,8707,Barcelona,2017-01-10,1619.8771173846808
SP1,1617,8707,Barcelona,2017-01-14,1630.565690542342
SP1,1617,8707,Barcelona,2017-01-22,1640.8208433138536
SP1,1617,8707,Barcelona,2017-01-29,1634.6690441553633
SP1,1617,8707,Barcelona,2017-02-04,1644.7602945338251
SP1,1617,8707,Barcelona,2017-02-12,1638.4545737657609
SP1,1617,8707,Barcelona,2017-02-19,1648.3958785014347
SP1,1617,8707,Barcelona,2017-02-26,1657.9493233916749
SP1,1617,8707,Barcelona,2017-03-19,1667.13836508788
SP1,1617,8707,Barcelona,2017-04-02,1675.984854120922
SP1,1617,8707,Barcelona,2017-04-03,1684.5091208583785
SP1,1617,8707,Barcelona,2017-04-11,1692.7300665133037
SP1,1617,8707,Barcelona,2017-04-15,1700.6652557010477
SP1,1617,8707,Barcelona,2017-04-23,1708.3310080442316
SP1,1617,8707,Barcelona,2017-04-26,1715.7424870992293
SP1,1617,8707,Barcelona,2017-04-29,1722.9137854640996
SP1,1617,8707,Barcelona,2017-05-04,1729.85800536608
SP1,1617,8707,Barcelona,2017-05-14,1736.5873343488447
SP1,1617,8707,Barcelona,2017-05-21,1743.1131159121967
SP1,1617,8707,Barcelona,2017-06-05,1751.6607486146202
SP1,1617,8707,Barcelona,2017-08-01,1744.234349314993
SP1,1617,8707,Barcelona,2017-08-04,1718.5344273796534
SP1,1617,8707,Barcelona,2017-08-20,1725.6166964615193
SP1,1617,8707,Barcelona,2017-08-26,1732.4766892204334
SP1,1617,8707,Barcelona,2017-09-09,1739.1262597673679
SP1,1617,8707,Barcelona,2017-09-16,1745.5764440496732
SP1,1617,8707,Barcelona,2017-09-19,1751.8375235506237
SP1,1617,8707,Barcelona,2017-09-23,1757.4759374131827
SP1,1617,8707,Barcelona,2017-10-12,1764.2402509609751
SP1,1617,8707,Barcelona,2017-10-14,1753.977889088361
SP1,1617,8707,Barcelona,2017-10-21,1759.9989912870167
SP1,1617,8707,Barcelona,2017-10-28,1765.8524963642883
SP1,1617,8707,Barcelona,2017-11-02,1771.5465622403094
SP1,1617,8707,Barcelona,2017-11-18,1777.0888163639515
SP1,1617,8707,Barcelona,2017-11-26,1766.486396539542
SP1,1617,8707,Barcelona,2017-12-03,1740.1634018965415
SP1,1617,8729,Malaga,2016-02-10,1515.263693206478
SP1,1617,8729,Malaga,2016-04-11,1530.5612260339533
SP1,1617,8729,Malaga,2016-04-12,1528.4630631275465
SP1,1617,8729,Malaga,2016-08-19,1525.8064004103087
SP1,1617,8729,Malaga,2016-08-26,1523.924132750659
SP1,1617,8729,Malaga,2016-09-12,1522.2675436559089
SP1,1617,8729,Malaga,2016-09-17,1507.8743710490878
SP1,1617,8729,Malaga,2016-09-20,1521.5441156370312
SP1,1617,8729,Malaga,2016-09-23,1504.5532421272603
SP1,1617,8729,Malaga,2016-10-09,1490.9605859386986
SP1,1617,8729,Malaga,2016-10-16,1492.2365610589118
SP1,1617,8729,Malaga,2016-10-23,1508.5940211433983
SP1,1617,8729,Malaga,2016-10-29,1492.198332541189
SP1,1617,8729,Malaga,2016-11-19,1496.5412520274708
SP1,1617,8729,Malaga,2016-11-26,1509.2855202060705
SP1,1617,8729,Malaga,2016-12-17,1497.0851807306997
SP1,1617,8729,Malaga,2017-01-04,1481.2194099694775
SP1,1617,8729,Malaga,2017-01-05,1501.3589807903277
SP1,1617,8729,Malaga,2017-01-12,1501.2963977313016
SP1,1617,8729,Malaga,2017-01-16,1488.3813664759812
SP1,1617,8729,Malaga,2017-01-21,1472.9162249590352
SP1,1617,8729,Malaga,2017-01-27,1468.4063007081463
SP1,1617,8729,Malaga,2017-02-20,1484.5730404767694
SP1,1617,8729,Malaga,2017-02-25,1471.6407720732925
SP1,1617,8729,Malaga,2017-02-28,1456.9438700839476
SP1,1617,8729,Malaga,2017-03-19,1458.9165897655294
SP1,1617,8729,Malaga,2017-04-02,1446.4189331834618
SP1,1617,8729,Malaga,2017-04-15,1427.9408763646363
SP1,1617,8729,Malaga,2017-04-22,1446.3987340411759
SP1,1617,8729,Malaga,2017-04-25,1457.8689113123166
SP1,1617,8729,Malaga,2017-05-03,1447.228933762704
SP1,1617,8729,Malaga,2017-05-04,1465.6406140013676
SP1,1617,8729,Malaga,2017-05-11,1454.6710604021205
SP1,1617,8729,Malaga,2017-05-14,1459.9707770652233
SP1,1617,8729,Malaga,2017-05-21,1445.8060774173532
SP1,1617,8729,Malaga,2017-07-05,1462.465616640178
SP1,1617,8729,Malaga,2017-08-01,1447.178856984119
SP1,1617,8729,Malaga,2017-08-04,1473.6315630309643
SP1,1617,8729,Malaga,2017-08-21,1458.4489241094927
SP1,1617,8729,Malaga,2017-08-26,1445.1052881032174
SP1,1617,8729,Malaga,2017-09-16,1431.6124547626764
SP1,1617,8729,Malaga,2017-09-19,1420.5974335399096
SP1,1617,8729,Malaga,2017-09-23,1423.9825706858362
SP1,1617,8729,Malaga,2017-09-30,1416.122149761853
SP1,1617,8729,Malaga,2017-10-12,1437.986893766851
SP1,1617,8729,Malaga,2017-10-15,1424.8127576074946
SP1,1617,8729,Malaga,2017-10-21,1420.7549219146836
SP1,1617,8729,Malaga,2017-10-29,1437.933880902543
SP1,1617,8729,Malaga,2017-11-03,1423.0487402289912
SP1,1617,8729,Malaga,2017-11-09,1405.1196779791505
SP1,1617,8729,Malaga,2017-11-19,1420.9771167660845
SP1,1617,8729,Malaga,2017-11-25,1408.5547739286135
SP1,1617,8729,Malaga,2017-12-02,1413.9612879255174
