league_code,season,team_id,team_name,date,elo_rating
E1,2324,9128,Leeds,2023-09-17,1625.0454070802439
E1,2324,9128,Leeds,2023-09-20,1620.5031421323554
E1,2324,9128,Leeds,2023-09-23,1630.7875667635608
E1,2324,9128,Leeds,2023-09-30,1608.9137023250037
E1,2324,9128,Leeds,2023-10-04,1615.7165055951837
E1,2324,9128,Leeds,2023-10-07,1625.4661642673607
E1,2324,9128,Leeds,2023-10-21,1634.6187500325511
E1,2324,9128,Leeds,2023-10-25,1610.7782241488724
E1,2324,9128,Leeds,2023-10-28,1620.5424172305488
E1,2324,9128,Leeds,2023-11-03,1636.8324717334042
E1,2324,9128,Leeds,2023-11-11,1645.0520905868004
E1,2324,9128,Leeds,2023-11-24,1635.2464199203187
E1,2324,9128,Leeds,2023-11-29,1645.0470678107836
E1,2324,9128,Leeds,2023-12-02,1655.996784836561
E1,2324,9128,Leeds,2023-12-09,1665.0013594558068
E1,2324,9128,Leeds,2023-12-12,1643.5259964942288
E1,2324,9128,Leeds,2023-12-16,1638.0209678399224
E1,2324,9128,Leeds,2023-12-23,1650.5616812070982
E1,2324,9128,Leeds,2023-12-26,1627.152146299451
E1,2324,9128,Leeds,2023-12-29,1608.2137583870658
E1,2324,9128,Leeds,2024-01-01,1616.210992455983
E1,2324,9128,Leeds,2024-01-13,1625.7065997321488
E1,2324,9128,Leeds,2024-01-21,1634.2939883193021
E1,2324,9128,Leeds,2024-01-24,1644.1441432937909
E1,2324,9128,Leeds,2024-02-02,1652.4852156118936
E1,2324,9128,Leeds,2024-02-10,1657.5644206726045
E1,2324,9128,Leeds,2024-02-13,1665.8029683456505
E1,2324,9128,Leeds,2024-02-17,1673.9318634904853
E1,2324,9128,Leeds,2024-02-23,1688.2031997431054
E1,2324,9128,Leeds,2024-03-02,1679.683349072369
E1,2324,9128,Leeds,2024-03-05,1685.6011822348069
E1,2324,9128,Leeds,2024-03-08,1693.1475641713428
E1,2324,9128,Leeds,2024-03-17,1699.3528554653458
E1,2324,9128,Leeds,2024-03-29,1690.5358355535664
E1,2324,9128,Leeds,2024-04-01,1698.5500292348215
E1,2324,9128,Leeds,2024-04-06,1677.2543585570586
E1,2324,9128,Leeds,2024-04-09,1668.1168774061211
E1,2324,9128,Leeds,2024-04-13,1643.2015368032003
E1,2324,9128,Leeds,2024-04-22,1654.0492516108334
E1,2324,9128,Leeds,2024-04-26,1630.6777535143071
E1,2324,9128,Leeds,2024-05-04,1612.460161878003
E1,2324,9122,Blackburn,2023-08-05,1528.6615554857408
E1,2324,9122,Blackburn,2023-08-12,1527.3446281101997
E1,2324,9122,Blackburn,2023-08-19,1510.0879551337669
E1,2324,9122,Blackburn,2023-08-27,1525.0336012451623
E1,2324,9122,Blackburn,2023-09-02,1507.8827521833637
E1,2324,9122,Blackburn,2023-09-16,1523.519800305884
E1,2324,9122,Blackburn,2023-09-20,1506.4383249850405
E1,2324,9122,Blackburn,2023-09-23,1490.1418630963376
E1,2324,9122,Blackburn,2023-10-01,1478.847240588928
E1,2324,9122,Blackburn,2023-10-04,1466.606212657849
E1,2324,9122,Blackburn,2023-10-07,1484.1393352538234
E1,2324,9122,Blackburn,2023-10-21,1500.8692388928491
E1,2324,9122,Blackburn,2023-10-24,1516.8292090460309
E1,2324,9122,Blackburn,2023-10-28,1501.3756611673907
E1,2324,9122,Blackburn,2023-11-05,1517.3123099605104
E1,2324,9122,Blackburn,2023-11-10,1500.515707812448
E1,2324,9122,Blackburn,2023-11-25,1514.41578738492
E1,2324,9122,Blackburn,2023-11-29,1526.7975315999665
E1,2324,9122,Blackburn,2023-12-02,1509.5659010027846
E1,2324,9122,Blackburn,2023-12-09,1493.125486262986
E1,2324,9122,Blackburn,2023-12-12,1509.4420280120717
E1,2324,9122,Blackburn,2023-12-16,1493.0073135677992
E1,2324,9122,Blackburn,2023-12-23,1479.3367722859398
E1,2324,9122,Blackburn,2023-12-26,1464.2872287314176
E1,2324,9122,Blackburn,2023-12-29,1449.9260947626458
E1,2324,9122,Blackburn,2024-01-01,1452.2162483546526
E1,2324,9122,Blackburn,2024-01-13,1440.9323723738219
E1,2324,9122,Blackburn,2024-01-20,1443.6266292127016
E1,2324,9122,Blackburn,2024-02-03,1430.2001739477898
E1,2324,9122,Blackburn,2024-02-10,1445.630910713097
E1,2324,9122,Blackburn,2024-02-13,1429.2352936568657
E1,2324,9122,Blackburn,2024-02-17,1432.4498006338633
E1,2324,9122,Blackburn,2024-02-20,1435.5219887617673
E1,2324,9122,Blackburn,2024-02-24,1438.4576853508777
E1,2324,9122,Blackburn,2024-03-02,1424.9819893380177
E1,2324,9122,Blackburn,2024-03-05,1428.3839916318182
E1,2324,9122,Blackburn,2024-03-09,1431.6361015230457
E1,2324,9122,Blackburn,2024-03-16,1434.7443640459596
E1,2324,9122,Blackburn,2024-03-29,1421.7146517277895
E1,2324,9122,Blackburn,2024-04-01,1441.2600270636146
E1,2324,9122,Blackburn,2024-04-06,1443.939620380562
E1,2324,9122,Blackburn,2024-04-10,1430.4991222162898
E1,2324,9122,Blackburn,2024-04-13,1449.6577363506558
E1,2324,9122,Blackburn,2024-04-21,1435.9599937715748
E1,2324,9122,Blackburn,2024-04-27,1439.8364541592462
E1,2324,9122,Blackburn,2024-05-04,1462.4954278875339
E1,2324,9109,Southampton,2023-08-04,1516.0
E1,2324,9109,Southampton,2023-08-12,1515.263693206478
E1,2324,9109,Southampton,2023-08-19,1530.5612260339533
E1,2324,9109,Southampton,2023-08-26,1545.1574482106641
E1,2324,9109,Southampton,2023-09-02,1527.0895024694244
E1,2324,9109,Southampton,2023-09-15,1512.462821895474
E1,2324,9109,Southampton,2023-09-19,1495.889133774839
E1,2324,9109,Southampton,2023-09-23,1480.0784373267447
E1,2324,9109,Southampton,2023-09-30,1496.994855095449
E1,2324,9109,Southampton,2023-10-03,1509.3604876651793
E1,2324,9109,Southampton,2023-10-07,1508.9295255445527
E1,2324,9109,Southampton,2023-10-21,1524.5183962167803
E1,2324,9109,Southampton,2023-10-25,1523.3911529735585
E1,2324,9109,Southampton,2023-10-28,1535.599632239492
E1,2324,9109,Southampton,2023-11-04,1549.9659219604268
E1,2324,9109,Southampton,2023-11-11,1565.8141836453835
E1,2324,9109,Southampton,2023-11-25,1562.8190677909226
E1,2324,9109,Southampton,2023-11-29,1575.957260610134
E1,2324,9109,Southampton,2023-12-02,1588.5139835755458
E1,2324,9109,Southampton,2023-12-09,1585.9064138464419
E1,2324,9109,Southampton,2023-12-13,1582.8989344497465
E1,2324,9109,Southampton,2023-12-16,1594.8492347703057
E1,2324,9109,Southampton,2023-12-23,1606.5866378347375
E1,2324,9109,Southampton,2023-12-26,1617.5277820973365
E1,2324,9109,Southampton,2023-12-29,1628.3128385914797
E1,2324,9109,Southampton,2024-01-01,1622.6585736040588
E1,2324,9109,Southampton,2024-01-13,1633.2334761212549
E1,2324,9109,Southampton,2024-01-20,1643.2342078662807
E1,2324,9109,Southampton,2024-02-03,1652.98795277416
E1,2324,9109,Southampton,2024-02-10,1662.3652030751473
E1,2324,9109,Southampton,2024-02-13,1639.388641061354
E1,2324,9109,Southampton,2024-02-16,1651.1724700613274
E1,2324,9109,Southampton,2024-02-20,1628.6191516351391
E1,2324,9109,Southampton,2024-02-24,1606.9525459246881
E1,2324,9109,Southampton,2024-03-02,1615.3909970112322
E1,2324,9109,Southampton,2024-03-09,1626.264178036135
E1,2324,9109,Southampton,2024-03-29,1620.6926465486285
E1,2324,9109,Southampton,2024-04-01,1599.3478280159886
E1,2324,9109,Southampton,2024-04-06,1592.6329845429207
E1,2324,9109,Southampton,2024-04-09,1607.110764576874
E1,2324,9109,Southampton,2024-04-13,1617.266095162541
E1,2324,9109,Southampton,2024-04-16,1628.0619252011882
E1,2324,9109,Southampton,2024-04-20,1606.4177747303827
E1,2324,9109,Southampton,2024-04-23,1590.2839195458582
E1,2324,9109,Southampton,2024-04-27,1569.3639683326332
E1,2324,9109,Southampton,2024-05-04,1582.2114138672157
E1,2324,9123,Sheffield United,2023-08-04,1603.5763700999098
E1,2324,9123,Sheffield United,2023-08-12,1582.4812637018654
E1,2324,9123,Sheffield United,2023-08-19,1563.0897316821336
E1,2324,9123,Sheffield United,2023-08-26,1540.9629406232891
E1,2324,9123,Sheffield United,2023-09-02,1539.0852199258875
E1,2324,9123,Sheffield United,2023-09-16,1518.8175412625606
E1,2324,9123,Sheffield United,2023-09-19,1516.4668691092893
E1,2324,9123,Sheffield United,2023-09-23,1499.5592394767207
E1,2324,9123,Sheffield United,2023-09-29,1486.3255533858455
E1,2324,9123,Sheffield United,2023-10-03,1472.8465880126264
E1,2324,9123,Sheffield United,2023-10-07,1473.3367491048427
E1,2324,9123,Sheffield United,2023-10-21,1457.6345575335827
E1,2324,9123,Sheffield United,2023-10-25,1442.6746591859928
E1,2324,9123,Sheffield United,2023-10-29,1456.4574113056387
E1,2324,9123,Sheffield United,2023-11-04,1441.521840314143
E1,2324,9123,Sheffield United,2023-11-11,1427.3918469762014
E1,2324,9123,Sheffield United,2023-11-25,1412.3439757045119
E1,2324,9123,Sheffield United,2023-11-29,1420.6230314451852
E1,2324,9123,Sheffield United,2023-12-02,1440.631810335732
E1,2324,9123,Sheffield United,2023-12-09,1455.441010990775
E1,2324,9123,Sheffield United,2023-12-13,1440.606802869252
E1,2324,9123,Sheffield United,2023-12-16,1454.7160177996084
E1,2324,9123,Sheffield United,2023-12-23,1439.4787651343493
E1,2324,9123,Sheffield United,2023-12-26,1428.3396081728688
E1,2324,9123,Sheffield United,2023-12-29,1445.8618922472397
E1,2324,9123,Sheffield United,2024-01-01,1464.0197401408855
E1,2324,9123,Sheffield United,2024-01-13,1455.249516195894
E1,2324,9123,Sheffield United,2024-01-20,1445.0042919367172
E1,2324,9123,Sheffield United,2024-01-31,1449.0615184660578
E1,2324,9123,Sheffield United,2024-02-03,1433.948419167397
E1,2324,9123,Sheffield United,2024-02-09,1449.182331901402
E1,2324,9123,Sheffield United,2024-02-13,1442.5679349426223
E1,2324,9123,Sheffield United,2024-02-17,1456.7595681476648
E1,2324,9123,Sheffield United,2024-02-24,1473.2977300076345
E1,2324,9123,Sheffield United,2024-03-02,1482.5408877583138
E1,2324,9123,Sheffield United,2024-03-05,1497.2319755430824
E1,2324,9123,Sheffield United,2024-03-08,1481.3594450831529
E1,2324,9123,Sheffield United,2024-03-16,1470.741252345874
E1,2324,9123,Sheffield United,2024-03-29,1471.8385334068262
E1,2324,9123,Sheffield United,2024-04-01,1458.5508625309612
E1,2324,9123,Sheffield United,2024-04-06,1474.6149620937595
E1,2324,9123,Sheffield United,2024-04-09,1478.3436116136238
E1,2324,9123,Sheffield United,2024-04-13,1476.7472466271327
E1,2324,9123,Sheffield United,2024-04-21,1490.8775056914817
E1,2324,9123,Sheffield United,2024-04-27,1509.13408633234
E1,2324,9123,Sheffield United,2024-05-04,1521.5729421234971
