league_code,season,team_id,team_name,date,elo_rating
SP2,2425,9233,Almeria,2024-10-27,1570.6078492682486
SP2,2425,9233,Almeria,2024-11-08,1583.4002748876985
SP2,2425,9233,Almeria,2024-11-17,1594.7242242156508
SP2,2425,9233,Almeria,2024-11-23,1606.4669761389498
SP2,2425,9233,Almeria,2024-11-26,1617.711906236633
SP2,2425,9233,Almeria,2024-11-30,1628.4893855839448
SP2,2425,9233,Almeria,2024-12-08,1622.3780659500553
SP2,2425,9233,Almeria,2024-12-13,1634.7789025254642
SP2,2425,9233,Almeria,2024-12-18,1644.8657842190419
SP2,2425,9233,Almeria,2024-12-22,1637.6711873149784
SP2,2425,9233,Almeria,2025-01-12,1647.643421715145
SP2,2425,9233,Almeria,2025-01-19,1643.056061065062
SP2,2425,9233,Almeria,2025-01-26,1621.3694865169957
SP2,2425,9233,Almeria,2025-02-01,1615.9969946205904
SP2,2425,9233,Almeria,2025-02-09,1596.1588191065573
SP2,2425,9233,Almeria,2025-02-17,1591.840250487776
SP2,2425,9233,Almeria,2025-02-22,1587.9438151599961
SP2,2425,9233,Almeria,2025-03-01,1584.4872831532978
SP2,2425,9233,Almeria,2025-03-07,1564.9177710535648
SP2,2425,9233,Almeria,2025-03-15,1574.994821840149
SP2,2425,9233,Almeria,2025-03-21,1556.5734012173536
SP2,2425,9233,Almeria,2025-03-29,1569.9908838950355
SP2,2425,9233,Almeria,2025-04-05,1550.810589624079
SP2,2425,9233,Almeria,2025-04-13,1564.4872156449126
SP2,2425,9233,Almeria,2025-04-18,1544.3921223894804
SP2,2425,9233,Almeria,2025-04-29,1558.3588422688556
SP2,2425,9233,Almeria,2025-05-04,1571.6963115097224
SP2,2425,9233,Almeria,2025-05-09,1552.9985673131496
SP2,2425,9233,Almeria,2025-05-18,1567.9808055860885
SP2,2425,9233,Almeria,2025-05-25,1568.331797618419
SP2,2425,9233,Almeria,2025-06-01,1581.2249576300223
