league_code,season,team_id,team_name,date,elo_rating
E2,1718,9151,Blackpool,2018-04-14,1507.3238531314234
E2,1718,9151,Blackpool,2018-04-21,1522.9866271784833
E2,1718,9151,Blackpool,2018-04-28,1521.929595725964
E2,1718,9151,Blackpool,2018-05-05,1508.6611846804637
E2,1718,9151,Blackpool,2018-06-01,1492.26240498956
E2,1718,9151,Blackpool,2018-07-04,1508.618675509128
E2,1718,9151,Blackpool,2018-08-04,1508.221852227807
E2,1718,9151,Blackpool,2018-08-11,1491.8432926025423
E2,1718,9151,Blackpool,2018-08-18,1492.218853863636
E2,1718,9151,Blackpool,2018-08-21,1508.5771289866564
E2,1718,9151,Blackpool,2018-08-25,1508.1822178221764
E2,1718,9151,Blackpool,2018-09-01,1507.8054824119042
E2,1718,9151,Blackpool,2018-09-08,1523.4460871256813
E2,1718,9151,Blackpool,2018-09-15,1538.3679909616335
E2,1718,9151,Blackpool,2018-09-22,1536.6082274375362
E2,1718,9151,Blackpool,2018-09-29,1534.9285676356599
E2,1718,9151,Blackpool,2018-10-02,1533.3254448220086
E2,1718,9151,Blackpool,2018-10-03,1515.7954406772853
E2,1718,9151,Blackpool,2018-10-04,1531.068534492339
E2,1718,9151,Blackpool,2018-10-06,1529.641577072286
E2,1718,9151,Blackpool,2018-10-20,1544.279834307379
E2,1718,9151,Blackpool,2018-10-23,1558.2516419437145
E2,1718,9151,Blackpool,2018-10-27,1539.593911481206
E2,1718,9151,Blackpool,2018-11-03,1521.7783970288135
E2,1718,9151,Blackpool,2018-11-06,1536.7767762916676
E2,1718,9151,Blackpool,2018-11-17,1551.0894404607077
E2,1718,9151,Blackpool,2018-11-24,1564.7534971731309
E2,1718,9151,Blackpool,2018-11-27,1545.8055428717034
E2,1718,9162,Plymouth,2017-02-09,1484.0
E2,1718,9162,Plymouth,2017-05-08,1468.736306793522
E2,1718,9162,Plymouth,2017-07-10,1460.8513691989715
E2,1718,9162,Plymouth,2017-08-19,1462.6466388065296
E2,1718,9162,Plymouth,2017-08-26,1448.3602274289567
E2,1718,9162,Plymouth,2017-09-09,1434.8305756011857
E2,1718,9162,Plymouth,2017-09-12,1448.2823287021822
E2,1718,9162,Plymouth,2017-09-16,1446.0513630604291
E2,1718,9162,Plymouth,2017-09-23,1430.799530824543
E2,1718,9162,Plymouth,2017-09-26,1421.0021226040685
E2,1718,9162,Plymouth,2017-09-30,1408.5786857640067
E2,1718,9162,Plymouth,2017-10-14,1412.6942437088596
E2,1718,9162,Plymouth,2017-10-17,1417.852855094877
E2,1718,9162,Plymouth,2017-10-21,1435.642443622337
E2,1718,9162,Plymouth,2017-10-28,1437.2717705358104
E2,1718,9162,Plymouth,2017-11-11,1456.129528098422
E2,1718,9162,Plymouth,2017-11-18,1442.1391687872012
E2,1718,9162,Plymouth,2017-11-21,1457.394631780906
E2,1718,9162,Plymouth,2017-11-25,1443.346905421195
E2,1718,9162,Plymouth,2017-12-08,1461.9329970136134
E2,1718,9162,Plymouth,2017-12-09,1447.4239260849301
E2,1718,9162,Plymouth,2017-12-16,1449.5126298698087
E2,1718,9162,Plymouth,2017-12-23,1467.3936146989483
E2,1718,9162,Plymouth,2017-12-26,1481.7728686954176
E2,1718,9162,Plymouth,2017-12-30,1481.0563594833488
E2,1718,9162,Plymouth,2018-01-01,1497.9278828930312
E2,1718,9162,Plymouth,2018-01-05,1482.0233062808695
E2,1718,9162,Plymouth,2018-01-13,1483.1222488125045
E2,1718,9162,Plymouth,2018-01-20,1473.8249329270002
E2,1718,9162,Plymouth,2018-01-27,1488.116971781696
E2,1718,9162,Plymouth,2018-02-13,1503.2684847705827
E2,1718,9162,Plymouth,2018-02-17,1519.117969924567
E2,1718,9162,Plymouth,2018-02-24,1534.2384423879996
E2,1718,9162,Plymouth,2018-03-02,1555.2479005793343
E2,1718,9162,Plymouth,2018-03-17,1568.7248708854836
E2,1718,9162,Plymouth,2018-03-24,1549.6006155600244
E2,1718,9162,Plymouth,2018-03-30,1563.3318153718312
E2,1718,9162,Plymouth,2018-04-14,1560.4471567637115
E2,1718,9162,Plymouth,2018-04-21,1539.0131727234689
E2,1718,9162,Plymouth,2018-04-24,1536.156357291303
E2,1718,9162,Plymouth,2018-04-28,1553.6628605030794
E2,1718,9162,Plymouth,2018-05-05,1533.9725476138553
E2,1718,9162,Plymouth,2018-06-01,1542.646683874759
E2,1718,9162,Plymouth,2018-07-04,1556.6925359324937
E2,1718,9162,Plymouth,2018-08-04,1538.1046754820743
E2,1718,9162,Plymouth,2018-08-11,1536.356892393585
E2,1718,9162,Plymouth,2018-08-18,1514.5142432581406
E2,1718,9162,Plymouth,2018-08-21,1512.4832312431715
E2,1718,9162,Plymouth,2018-08-25,1495.9086044476521
E2,1718,9162,Plymouth,2018-09-01,1480.0970114668626
E2,1718,9162,Plymouth,2018-09-08,1481.0125766682831
E2,1718,9162,Plymouth,2018-09-15,1467.6301560031457
E2,1718,9162,Plymouth,2018-09-22,1453.1165441508258
E2,1718,9162,Plymouth,2018-09-29,1441.7559451315387
E2,1718,9162,Plymouth,2018-10-02,1464.9272839506239
E2,1718,9162,Plymouth,2018-10-03,1465.4080792173586
E2,1718,9162,Plymouth,2018-10-06,1479.9730610772613
E2,1718,9162,Plymouth,2018-10-13,1464.8943155976979
E2,1718,9162,Plymouth,2018-10-20,1453.2626485977798
E2,1718,9162,Plymouth,2018-10-23,1468.782831447747
E2,1718,9162,Plymouth,2018-10-27,1486.2165790162242
E2,1718,9162,Plymouth,2018-11-03,1475.625696101367
E2,1718,9162,Plymouth,2018-11-17,1465.0182636549048
E2,1718,9162,Plymouth,2018-11-24,1481.5496897924725
E2,1718,9162,Plymouth,2018-11-27,1466.3985601714826
E2,1718,9166,Wigan,2017-05-08,1516.0
E2,1718,9166,Wigan,2017-07-10,1531.263693206478
E2,1718,9166,Wigan,2017-08-13,1545.8278203282016
E2,1718,9166,Wigan,2017-08-19,1559.729526119354
E2,1718,9166,Wigan,2017-08-26,1557.00566158348
E2,1718,9166,Wigan,2017-09-09,1538.403760444304
E2,1718,9166,Wigan,2017-09-12,1552.6423696194029
E2,1718,9166,Wigan,2017-09-16,1566.2364817503153
E2,1718,9166,Wigan,2017-09-19,1579.2226041059512
E2,1718,9166,Wigan,2017-09-23,1559.6362104423304
E2,1718,9166,Wigan,2017-09-26,1572.9165188964532
E2,1718,9166,Wigan,2017-09-30,1585.6070364871894
E2,1718,9166,Wigan,2017-10-14,1597.742577637233
E2,1718,9166,Wigan,2017-10-17,1593.3564712291243
E2,1718,9166,Wigan,2017-10-21,1604.457378234502
E2,1718,9166,Wigan,2017-10-28,1599.7868241862968
E2,1718,9166,Wigan,2017-11-18,1579.3137924795014
E2,1718,9166,Wigan,2017-11-21,1591.7234106604335
E2,1718,9166,Wigan,2017-11-25,1601.837970987225
E2,1718,9166,Wigan,2017-12-09,1613.2780075169765
E2,1718,9166,Wigan,2017-12-16,1624.2386739392537
E2,1718,9166,Wigan,2017-12-23,1634.7492755068424
E2,1718,9166,Wigan,2017-12-26,1628.8373352632836
E2,1718,9166,Wigan,2017-12-29,1623.1619440803574
E2,1718,9166,Wigan,2018-01-01,1633.7163406878697
E2,1718,9166,Wigan,2018-01-13,1627.8455195045499
E2,1718,9166,Wigan,2018-01-20,1638.210096658434
E2,1718,9166,Wigan,2018-02-04,1616.161048183308
E2,1718,9166,Wigan,2018-02-13,1593.9062314824712
E2,1718,9166,Wigan,2018-02-24,1605.684008300768
E2,1718,9166,Wigan,2018-03-02,1616.96183271208
E2,1718,9166,Wigan,2018-03-14,1627.770195749738
E2,1718,9166,Wigan,2018-03-21,1638.137811603535
E2,1718,9166,Wigan,2018-03-24,1648.0916163982952
E2,1718,9166,Wigan,2018-03-30,1657.656802595361
E2,1718,9166,Wigan,2018-04-03,1650.8568782615007
E2,1718,9166,Wigan,2018-04-14,1646.9091060972148
E2,1718,9166,Wigan,2018-04-17,1656.5200031918405
E2,1718,9166,Wigan,2018-04-21,1665.7630341966337
E2,1718,9166,Wigan,2018-04-24,1658.660288622772
E2,1718,9166,Wigan,2018-04-28,1651.822545477243
E2,1718,9166,Wigan,2018-05-05,1661.244331256783
E2,1718,9166,Wigan,2018-07-04,1670.3096320743673
E2,1718,9166,Wigan,2018-10-02,1647.0397498839513
E2,1718,9166,Wigan,2018-10-03,1640.6455907130512
E2,1718,9166,Wigan,2018-10-04,1650.5006704750913
E2,1718,9197,Walsall,2017-02-09,1522.5510582731633
E2,1718,9197,Walsall,2017-02-14,1521.5139996073287
E2,1718,9197,Walsall,2017-02-18,1536.798351641709
E2,1718,9197,Walsall,2017-02-25,1517.8392726536074
E2,1718,9197,Walsall,2017-03-14,1506.387402226987
E2,1718,9197,Walsall,2017-03-18,1494.2840077023054
E2,1718,9197,Walsall,2017-04-02,1507.191994685624
E2,1718,9197,Walsall,2017-04-03,1521.240260847869
E2,1718,9197,Walsall,2017-04-14,1517.8205625375322
E2,1718,9197,Walsall,2017-04-17,1530.2818897389845
E2,1718,9197,Walsall,2017-04-22,1508.8509397333341
E2,1718,9197,Walsall,2017-04-25,1488.25651889683
E2,1718,9197,Walsall,2017-04-30,1473.019256704662
E2,1718,9197,Walsall,2017-05-08,1456.1480511879527
E2,1718,9197,Walsall,2017-07-03,1467.2205527554868
E2,1718,9197,Walsall,2017-07-10,1467.0244198123012
E2,1718,9197,Walsall,2017-08-04,1470.1648464292018
E2,1718,9197,Walsall,2017-08-19,1472.127054728296
E2,1718,9197,Walsall,2017-08-26,1477.1935085498474
E2,1718,9197,Walsall,2017-09-09,1463.823263204538
E2,1718,9197,Walsall,2017-09-12,1481.4832685633608
E2,1718,9197,Walsall,2017-09-16,1481.4937509565468
E2,1718,9197,Walsall,2017-09-23,1498.6360881479986
E2,1718,9197,Walsall,2017-09-26,1499.4134866705435
E2,1718,9197,Walsall,2017-09-30,1487.3033694128112
E2,1718,9197,Walsall,2017-10-14,1487.0878291252745
E2,1718,9197,Walsall,2017-10-17,1488.6894395664033
E2,1718,9197,Walsall,2017-10-21,1501.9070806180673
E2,1718,9197,Walsall,2017-10-28,1487.9214725856011
E2,1718,9197,Walsall,2017-11-02,1476.0506019899217
E2,1718,9197,Walsall,2017-11-03,1479.9224905236072
E2,1718,9197,Walsall,2017-11-18,1462.7966329157377
E2,1718,9197,Walsall,2017-11-21,1480.0987119399647
E2,1718,9197,Walsall,2017-11-25,1494.1330897196042
E2,1718,9197,Walsall,2017-12-08,1509.9782089807093
E2,1718,9197,Walsall,2017-12-09,1493.1833533394429
E2,1718,9197,Walsall,2017-12-16,1475.441204369692
E2,1718,9197,Walsall,2017-12-23,1475.8877882274494
E2,1718,9197,Walsall,2017-12-26,1473.4223724394706
E2,1718,9197,Walsall,2017-12-30,1460.4417781134389
E2,1718,9197,Walsall,2018-01-01,1446.1614094378963
E2,1718,9197,Walsall,2018-01-05,1451.7855300794815
E2,1718,9197,Walsall,2018-01-13,1469.8482318230517
E2,1718,9197,Walsall,2018-01-20,1455.3311712377504
E2,1718,9197,Walsall,2018-01-30,1446.5489432715672
E2,1718,9197,Walsall,2018-02-13,1463.7941347718613
E2,1718,9197,Walsall,2018-02-17,1467.182039889365
E2,1718,9197,Walsall,2018-02-24,1459.283556323402
E2,1718,9197,Walsall,2018-02-27,1446.7044069476528
E2,1718,9197,Walsall,2018-03-02,1459.9139301659811
E2,1718,9197,Walsall,2018-03-03,1476.7657999486626
E2,1718,9197,Walsall,2018-03-21,1467.7052737204556
E2,1718,9197,Walsall,2018-03-31,1453.979066700875
E2,1718,9197,Walsall,2018-04-14,1438.1581972428903
E2,1718,9197,Walsall,2018-04-21,1424.9764176808426
E2,1718,9197,Walsall,2018-04-28,1440.950560602395
E2,1718,9197,Walsall,2018-05-05,1426.533845252426
E2,1718,9197,Walsall,2018-06-03,1413.6964255336043
E2,1718,9197,Walsall,2018-07-04,1427.84484222511
E2,1718,9197,Walsall,2018-08-04,1448.7586312444914
E2,1718,9197,Walsall,2018-08-11,1451.101421519685
E2,1718,9197,Walsall,2018-08-18,1468.916298983299
E2,1718,9197,Walsall,2018-08-21,1483.9209595302295
E2,1718,9197,Walsall,2018-08-25,1499.089991842957
E2,1718,9197,Walsall,2018-09-01,1499.4912708491627
E2,1718,9197,Walsall,2018-09-08,1501.9765652507804
E2,1718,9197,Walsall,2018-09-15,1487.176709884664
E2,1718,9197,Walsall,2018-09-22,1500.9822750324183
E2,1718,9197,Walsall,2018-09-29,1486.9540497649687
E2,1718,9197,Walsall,2018-10-02,1488.9517197365822
E2,1718,9197,Walsall,2018-10-03,1473.4988638979512
E2,1718,9197,Walsall,2018-10-06,1488.3925596331612
E2,1718,9197,Walsall,2018-10-20,1475.7421628469697
E2,1718,9197,Walsall,2018-10-23,1462.0469943514888
E2,1718,9197,Walsall,2018-10-27,1479.0207537848025
E2,1718,9197,Walsall,2018-11-03,1467.261814804531
E2,1718,9197,Walsall,2018-11-04,1466.8265138927889
E2,1718,9197,Walsall,2018-11-06,1453.5357992751926
E2,1718,9197,Walsall,2018-11-17,1455.3091871525676
E2,1718,9197,Walsall,2018-11-24,1461.57352962733
E2,1718,9197,Walsall,2018-11-27,1451.760791838509
E2,1718,9200,Blackburn,2017-05-08,1484.0
E2,1718,9200,Blackburn,2017-08-19,1500.736306793522
E2,1718,9200,Blackburn,2017-08-26,1516.0480226190207
E2,1718,9200,Blackburn,2017-09-09,1529.4881444962598
E2,1718,9200,Blackburn,2017-09-12,1544.1334166442496
E2,1718,9200,Blackburn,2017-09-16,1526.1118590700498
E2,1718,9200,Blackburn,2017-09-23,1524.9116224841325
E2,1718,9200,Blackburn,2017-09-26,1539.2250920606787
E2,1718,9200,Blackburn,2017-09-30,1548.4618323571908
E2,1718,9200,Blackburn,2017-10-14,1530.2444443022732
E2,1718,9200,Blackburn,2017-10-17,1528.8551436753771
E2,1718,9200,Blackburn,2017-10-21,1543.529362037235
E2,1718,9200,Blackburn,2017-10-28,1546.0977068006625
E2,1718,9200,Blackburn,2017-10-31,1546.0479543101321
E2,1718,9200,Blackburn,2017-11-18,1559.9396977373588
E2,1718,9200,Blackburn,2017-11-21,1573.2064359212807
E2,1718,9200,Blackburn,2017-11-25,1585.8841757630096
E2,1718,9200,Blackburn,2017-11-28,1596.3079810101294
E2,1718,9200,Blackburn,2017-12-08,1575.9830444000818
E2,1718,9200,Blackburn,2017-12-09,1588.5386349877792
E2,1718,9200,Blackburn,2017-12-16,1600.5473082734495
E2,1718,9200,Blackburn,2017-12-23,1594.2987518585173
E2,1718,9200,Blackburn,2017-12-26,1604.799805274552
E2,1718,9200,Blackburn,2017-12-30,1600.1148297576883
E2,1718,9200,Blackburn,2018-01-01,1597.2826073994481
E2,1718,9200,Blackburn,2018-01-13,1608.9160986852569
E2,1718,9200,Blackburn,2018-01-20,1620.0620459414104
E2,1718,9200,Blackburn,2018-01-27,1613.2559232773087
E2,1718,9200,Blackburn,2018-01-30,1624.217505847938
E2,1718,9200,Blackburn,2018-02-04,1631.5209629567344
E2,1718,9200,Blackburn,2018-02-13,1641.737833092822
E2,1718,9200,Blackburn,2018-02-19,1651.5500842883237
E2,1718,9200,Blackburn,2018-02-24,1660.9822997996198
E2,1718,9200,Blackburn,2018-02-27,1670.0574040081433
E2,1718,9200,Blackburn,2018-03-02,1646.7967423633474
E2,1718,9200,Blackburn,2018-03-29,1656.4119894511512
E2,1718,9200,Blackburn,2018-04-03,1656.1561889244979
E2,1718,9200,Blackburn,2018-04-14,1649.412992220909
E2,1718,9200,Blackburn,2018-04-19,1658.9272474291438
E2,1718,9200,Blackburn,2018-04-24,1668.0794589828001
E2,1718,9200,Blackburn,2018-04-28,1644.8913142445426
E2,1718,9200,Blackburn,2018-05-05,1654.5804977092582
E2,1718,9200,Blackburn,2018-07-04,1663.8970894536737
E2,1718,9200,Blackburn,2018-10-02,1656.8635041322996
E2,1718,9200,Blackburn,2018-10-03,1666.7020057585514
E2,1718,9200,Blackburn,2018-10-04,1657.8795050570925
E2,1718,9176,Oxford,2017-02-09,1494.1310874616786
E2,1718,9176,Oxford,2017-02-14,1478.4013351682258
E2,1718,9176,Oxford,2017-02-21,1495.5531370280264
E2,1718,9176,Oxford,2017-02-25,1508.0057401737345
E2,1718,9176,Oxford,2017-03-14,1489.4922058262828
E2,1718,9176,Oxford,2017-03-18,1505.9759601444907
E2,1718,9176,Oxford,2017-03-21,1493.1238272165772
E2,1718,9176,Oxford,2017-03-25,1490.6751203558806
E2,1718,9176,Oxford,2017-03-28,1505.9488861699465
E2,1718,9176,Oxford,2017-04-03,1489.109930420312
E2,1718,9176,Oxford,2017-04-14,1476.917307935271
E2,1718,9176,Oxford,2017-04-17,1489.2769212991232
E2,1718,9176,Oxford,2017-04-22,1507.5584958808834
E2,1718,9176,Oxford,2017-04-30,1520.9088646733128
E2,1718,9176,Oxford,2017-05-02,1531.6234952278992
E2,1718,9176,Oxford,2017-05-04,1520.644359146737
E2,1718,9176,Oxford,2017-05-08,1533.7501350669177
E2,1718,9176,Oxford,2017-07-03,1524.4906532619984
E2,1718,9176,Oxford,2017-07-10,1537.8506648852963
E2,1718,9176,Oxford,2017-08-04,1536.1144407551224
E2,1718,9176,Oxford,2017-08-19,1518.4572734071824
E2,1718,9176,Oxford,2017-08-26,1517.4268975956027
E2,1718,9176,Oxford,2017-09-09,1527.8133421351838
E2,1718,9176,Oxford,2017-09-12,1540.632387377426
E2,1718,9176,Oxford,2017-09-16,1523.4183917074852
E2,1718,9176,Oxford,2017-09-23,1506.341565180728
E2,1718,9176,Oxford,2017-09-26,1486.6335465086975
E2,1718,9176,Oxford,2017-09-30,1501.768907367948
E2,1718,9176,Oxford,2017-10-14,1518.7396605109107
E2,1718,9176,Oxford,2017-10-17,1519.8260522792589
E2,1718,9176,Oxford,2017-10-21,1519.0690865236722
E2,1718,9176,Oxford,2017-10-28,1504.3606712581623
E2,1718,9176,Oxford,2017-11-02,1519.599659171432
E2,1718,9176,Oxford,2017-11-03,1531.8383667863086
E2,1718,9176,Oxford,2017-11-11,1512.270455639552
E2,1718,9176,Oxford,2017-11-18,1525.0839515288894
E2,1718,9176,Oxford,2017-11-21,1511.2860101096257
E2,1718,9176,Oxford,2017-11-25,1510.76645286856
E2,1718,9176,Oxford,2017-12-08,1526.2707980361843
E2,1718,9176,Oxford,2017-12-09,1528.693306914715
E2,1718,9176,Oxford,2017-12-16,1526.6656080922207
E2,1718,9176,Oxford,2017-12-23,1515.488459385138
E2,1718,9176,Oxford,2017-12-26,1514.0214049503722
E2,1718,9176,Oxford,2017-12-30,1500.3119761601565
E2,1718,9176,Oxford,2018-01-01,1513.4460828387937
E2,1718,9176,Oxford,2018-01-13,1496.8271768012987
E2,1718,9176,Oxford,2018-01-20,1475.136447613047
E2,1718,9176,Oxford,2018-02-04,1465.1214346447161
E2,1718,9176,Oxford,2018-02-13,1453.352911867257
E2,1718,9176,Oxford,2018-02-17,1440.345844622832
E2,1718,9176,Oxford,2018-02-24,1440.3388386586312
E2,1718,9176,Oxford,2018-03-02,1459.0807808949523
E2,1718,9176,Oxford,2018-03-17,1477.3878778374449
E2,1718,9176,Oxford,2018-03-25,1462.4277367533832
E2,1718,9176,Oxford,2018-03-30,1464.1512898846825
E2,1718,9176,Oxford,2018-04-14,1481.7963502021253
E2,1718,9176,Oxford,2018-04-17,1473.226605441717
E2,1718,9176,Oxford,2018-04-21,1490.4225730286835
E2,1718,9176,Oxford,2018-04-28,1505.0889299195603
E2,1718,9176,Oxford,2018-05-05,1495.577698389093
E2,1718,9176,Oxford,2018-06-01,1511.4250281195584
E2,1718,9176,Oxford,2018-07-04,1508.6549189064788
E2,1718,9176,Oxford,2018-08-04,1492.9931220076746
E2,1718,9176,Oxford,2018-08-11,1475.8715507840104
E2,1718,9176,Oxford,2018-08-18,1460.9809240333323
E2,1718,9176,Oxford,2018-08-21,1447.5068399695929
E2,1718,9176,Oxford,2018-08-25,1467.0991011324304
E2,1718,9176,Oxford,2018-09-01,1471.078657724368
E2,1718,9176,Oxford,2018-09-09,1452.07016272584
E2,1718,9176,Oxford,2018-09-15,1453.0750274213774
E2,1718,9176,Oxford,2018-09-22,1439.2229576664877
E2,1718,9176,Oxford,2018-09-29,1423.0487835201932
E2,1718,9176,Oxford,2018-10-02,1398.5714020730475
E2,1718,9176,Oxford,2018-10-03,1383.9476555954564
E2,1718,9176,Oxford,2018-10-04,1372.7902503631983
E2,1718,9176,Oxford,2018-10-06,1378.4000105209554
E2,1718,9176,Oxford,2018-10-13,1398.3029221714312
E2,1718,9176,Oxford,2018-10-20,1400.2191886593437
E2,1718,9176,Oxford,2018-10-23,1405.2115456983965
E2,1718,9176,Oxford,2018-10-27,1425.117301779131
E2,1718,9176,Oxford,2018-11-03,1428.513353929049
E2,1718,9176,Oxford,2018-11-17,1445.5663477906844
E2,1718,9176,Oxford,2018-11-24,1426.892753566194
E2,1718,9176,Oxford,2018-11-27,1445.1287325213586
E2,1718,9196,Scunthorpe,2017-02-09,1596.873180200951
E2,1718,9196,Scunthorpe,2017-02-14,1593.4561798937493
E2,1718,9196,Scunthorpe,2017-02-18,1592.957144994861
E2,1718,9196,Scunthorpe,2017-02-25,1588.3680230649952
E2,1718,9196,Scunthorpe,2017-02-28,1567.9166347359464
E2,1718,9196,Scunthorpe,2017-03-14,1580.10288613132
E2,1718,9196,Scunthorpe,2017-03-18,1560.7400858818928
E2,1718,9196,Scunthorpe,2017-03-26,1576.3893883199955
E2,1718,9196,Scunthorpe,2017-04-02,1562.1886139119129
E2,1718,9196,Scunthorpe,2017-04-03,1548.6251113599906
E2,1718,9196,Scunthorpe,2017-04-14,1561.8587631968737
E2,1718,9196,Scunthorpe,2017-04-17,1570.2107948936614
E2,1718,9196,Scunthorpe,2017-04-22,1579.9435356264255
E2,1718,9196,Scunthorpe,2017-04-30,1588.1718002991618
E2,1718,9196,Scunthorpe,2017-05-08,1583.4206279174368
E2,1718,9196,Scunthorpe,2017-07-01,1593.1743131350156
E2,1718,9196,Scunthorpe,2017-07-03,1573.4672472964644
E2,1718,9196,Scunthorpe,2017-07-10,1555.5332049511228
E2,1718,9196,Scunthorpe,2017-08-04,1572.046936149758
E2,1718,9196,Scunthorpe,2017-08-19,1585.5984277717725
E2,1718,9196,Scunthorpe,2017-08-26,1595.5877799423765
E2,1718,9196,Scunthorpe,2017-09-09,1591.925335956001
E2,1718,9196,Scunthorpe,2017-09-12,1571.0039475013489
E2,1718,9196,Scunthorpe,2017-09-17,1581.392041402567
E2,1718,9196,Scunthorpe,2017-09-23,1595.6574095237331
E2,1718,9196,Scunthorpe,2017-09-26,1587.2830523080122
E2,1718,9196,Scunthorpe,2017-09-30,1569.712815157095
E2,1718,9196,Scunthorpe,2017-10-14,1551.4606861627128
E2,1718,9196,Scunthorpe,2017-10-17,1551.4399037235178
E2,1718,9196,Scunthorpe,2017-10-21,1562.3725905063504
E2,1718,9196,Scunthorpe,2017-10-28,1574.9870334534257
E2,1718,9196,Scunthorpe,2017-11-02,1558.6534133894738
E2,1718,9196,Scunthorpe,2017-11-03,1537.1276698569993
E2,1718,9196,Scunthorpe,2017-11-11,1551.8287647619877
E2,1718,9196,Scunthorpe,2017-11-18,1562.8158738291904
E2,1718,9196,Scunthorpe,2017-11-21,1578.6589353666586
E2,1718,9196,Scunthorpe,2017-11-25,1593.3883522067779
E2,1718,9196,Scunthorpe,2017-12-08,1587.776129053649
E2,1718,9196,Scunthorpe,2017-12-09,1571.8112436932165
E2,1718,9196,Scunthorpe,2017-12-16,1566.8038991307856
E2,1718,9196,Scunthorpe,2017-12-23,1577.4367114956926
E2,1718,9196,Scunthorpe,2017-12-26,1588.4147801368163
E2,1718,9196,Scunthorpe,2017-12-30,1588.9533837504787
E2,1718,9196,Scunthorpe,2018-01-01,1595.5454472736458
E2,1718,9196,Scunthorpe,2018-01-05,1606.4959884444625
E2,1718,9196,Scunthorpe,2018-01-13,1601.605632428141
E2,1718,9196,Scunthorpe,2018-01-20,1582.450958636814
E2,1718,9196,Scunthorpe,2018-01-23,1578.959291980523
E2,1718,9196,Scunthorpe,2018-01-27,1557.0425266935567
E2,1718,9196,Scunthorpe,2018-02-13,1555.4996500338762
E2,1718,9196,Scunthorpe,2018-02-17,1550.2586714165056
E2,1718,9196,Scunthorpe,2018-02-24,1546.5012437612397
E2,1718,9196,Scunthorpe,2018-03-02,1557.9358071860468
E2,1718,9196,Scunthorpe,2018-03-03,1539.3475443618365
E2,1718,9196,Scunthorpe,2018-03-17,1527.5975817678104
E2,1718,9196,Scunthorpe,2018-03-24,1523.4619379882943
E2,1718,9196,Scunthorpe,2018-03-30,1520.756808266556
E2,1718,9196,Scunthorpe,2018-04-14,1535.6556055022306
E2,1718,9196,Scunthorpe,2018-04-21,1546.72433244297
E2,1718,9196,Scunthorpe,2018-04-28,1556.030531719321
E2,1718,9196,Scunthorpe,2018-05-05,1552.30719090986
E2,1718,9196,Scunthorpe,2018-07-04,1547.5442977051116
E2,1718,9196,Scunthorpe,2018-08-04,1556.2536038286628
E2,1718,9196,Scunthorpe,2018-08-11,1551.5537964824498
E2,1718,9196,Scunthorpe,2018-08-19,1534.5882276193277
E2,1718,9196,Scunthorpe,2018-08-22,1516.429159622122
E2,1718,9196,Scunthorpe,2018-08-25,1517.623914675469
E2,1718,9196,Scunthorpe,2018-09-01,1517.5116939409354
E2,1718,9196,Scunthorpe,2018-09-08,1515.981871283111
E2,1718,9196,Scunthorpe,2018-09-15,1527.9735525977412
E2,1718,9196,Scunthorpe,2018-09-22,1542.9386627620045
E2,1718,9196,Scunthorpe,2018-09-29,1542.9986832285192
E2,1718,9196,Scunthorpe,2018-10-02,1546.7798015043486
E2,1718,9196,Scunthorpe,2018-10-03,1551.000291892425
E2,1718,9196,Scunthorpe,2018-10-06,1534.2360187620193
E2,1718,9196,Scunthorpe,2018-10-13,1519.0875498348232
E2,1718,9196,Scunthorpe,2018-10-20,1501.4028698545706
E2,1718,9196,Scunthorpe,2018-10-23,1487.9977365144564
E2,1718,9196,Scunthorpe,2018-10-27,1471.9157118989674
E2,1718,9196,Scunthorpe,2018-11-03,1469.9272921415702
E2,1718,9196,Scunthorpe,2018-11-17,1484.9133640866846
E2,1718,9196,Scunthorpe,2018-11-24,1473.6698551048573
E2,1718,9196,Scunthorpe,2018-11-27,1458.108955605576
E2,1718,9150,Peterboro,2017-02-09,1507.3611296407955
E2,1718,9150,Peterboro,2017-02-14,1523.0221878076218
E2,1718,9150,Peterboro,2017-02-18,1505.9635258860897
E2,1718,9150,Peterboro,2017-02-21,1489.6889223370333
E2,1718,9150,Peterboro,2017-02-25,1506.1384485937197
E2,1718,9150,Peterboro,2017-02-28,1492.6376895808125
E2,1718,9150,Peterboro,2017-03-14,1489.3829969297062
E2,1718,9150,Peterboro,2017-03-18,1487.8103131076325
E2,1718,9150,Peterboro,2017-03-25,1499.6029180863911
E2,1718,9150,Peterboro,2017-04-02,1512.4652280525431
E2,1718,9150,Peterboro,2017-04-03,1495.8914292667637
E2,1718,9150,Peterboro,2017-04-14,1485.6331606325305
E2,1718,9150,Peterboro,2017-04-17,1486.1671294053776
E2,1718,9150,Peterboro,2017-04-22,1502.803820252193
E2,1718,9150,Peterboro,2017-04-30,1490.58965540626
E2,1718,9150,Peterboro,2017-05-08,1505.5845965943415
E2,1718,9150,Peterboro,2017-08-04,1485.3393642237018
E2,1718,9150,Peterboro,2017-08-19,1501.3394697853337
E2,1718,9150,Peterboro,2017-08-26,1511.0710861493446
E2,1718,9150,Peterboro,2017-09-09,1494.5614162832112
E2,1718,9150,Peterboro,2017-09-12,1480.8289251746094
E2,1718,9150,Peterboro,2017-09-16,1481.7108908718212
E2,1718,9150,Peterboro,2017-09-23,1501.2404967382802
