league_code,season,team_id,team_name,date,elo_rating
E2,2122,9185,Ipswich,2021-10-16,1506.3658548527317
E2,2122,9185,Ipswich,2021-10-19,1522.072729204018
E2,2122,9185,Ipswich,2021-10-23,1535.2081390927622
E2,2122,9185,Ipswich,2021-10-30,1517.5922718184545
E2,2122,9185,Ipswich,2021-11-02,1536.232115565578
E2,2122,9185,Ipswich,2021-11-13,1534.5695874135072
E2,2122,9185,Ipswich,2021-11-20,1516.9828319761725
E2,2122,9185,Ipswich,2021-11-23,1506.7803298582414
E2,2122,9185,Ipswich,2021-11-28,1522.4681237625725
E2,2122,9185,Ipswich,2021-12-07,1505.4348683855724
E2,2122,9185,Ipswich,2021-12-11,1509.151443660623
E2,2122,9185,Ipswich,2021-12-18,1508.7301015426333
E2,2122,9185,Ipswich,2021-12-29,1527.3890378471592
E2,2122,9185,Ipswich,2022-01-08,1538.4691844780623
E2,2122,9185,Ipswich,2022-01-15,1520.7048173403848
E2,2122,9185,Ipswich,2022-01-22,1535.3745532286803
E2,2122,9185,Ipswich,2022-01-25,1549.751100831789
E2,2122,9185,Ipswich,2022-01-29,1536.480196783314
E2,2122,9185,Ipswich,2022-02-05,1546.4892776288448
E2,2122,9185,Ipswich,2022-02-08,1560.3610535846951
E2,2122,9185,Ipswich,2022-02-12,1561.6136746242169
E2,2122,9185,Ipswich,2022-02-19,1574.8056351134087
E2,2122,9185,Ipswich,2022-02-22,1571.8042875195147
E2,2122,9185,Ipswich,2022-02-26,1565.2256526823762
E2,2122,9185,Ipswich,2022-03-05,1575.6290886338313
E2,2122,9185,Ipswich,2022-03-08,1585.7172607913174
E2,2122,9185,Ipswich,2022-03-12,1581.8480224059979
E2,2122,9185,Ipswich,2022-03-19,1578.1469947449639
E2,2122,9185,Ipswich,2022-03-26,1590.6076785202108
E2,2122,9185,Ipswich,2022-04-02,1570.1574390524047
E2,2122,9185,Ipswich,2022-04-09,1566.9697783744068
E2,2122,9185,Ipswich,2022-04-16,1553.1075960824276
E2,2122,9185,Ipswich,2022-04-19,1556.4840521022502
E2,2122,9185,Ipswich,2022-04-23,1553.9055424280482
E2,2122,9185,Ipswich,2022-04-30,1567.4428299005606
E2,2122,9160,Lincoln,2021-08-07,1520.7336340069146
E2,2122,9160,Lincoln,2021-08-14,1535.7799467122309
E2,2122,9160,Lincoln,2021-08-17,1518.13801965477
E2,2122,9160,Lincoln,2021-08-21,1504.2835655871634
E2,2122,9160,Lincoln,2021-08-28,1488.0863100964523
E2,2122,9160,Lincoln,2021-09-11,1504.6347408552817
E2,2122,9160,Lincoln,2021-09-14,1507.5799076646686
E2,2122,9160,Lincoln,2021-09-18,1491.2308953880931
E2,2122,9160,Lincoln,2021-09-25,1507.6346418496312
E2,2122,9160,Lincoln,2021-09-28,1491.2831101787162
E2,2122,9160,Lincoln,2021-10-02,1491.6844535823352
E2,2122,9160,Lincoln,2021-10-16,1508.0673255414895
E2,2122,9160,Lincoln,2021-10-19,1491.695878223868
E2,2122,9160,Lincoln,2021-10-23,1492.0782243596927
E2,2122,9160,Lincoln,2021-10-26,1510.3629315849812
E2,2122,9160,Lincoln,2021-10-30,1509.8858424208163
E2,2122,9160,Lincoln,2021-11-20,1509.4307053750467
E2,2122,9160,Lincoln,2021-11-23,1492.996511973028
E2,2122,9160,Lincoln,2021-11-27,1477.3189908390655
E2,2122,9160,Lincoln,2021-12-07,1462.3620086781682
E2,2122,9160,Lincoln,2021-12-11,1464.0885535140244
E2,2122,9160,Lincoln,2021-12-26,1449.7364723536161
E2,2122,9160,Lincoln,2022-01-08,1468.035178805401
E2,2122,9160,Lincoln,2022-01-11,1485.5030739411284
E2,2122,9160,Lincoln,2022-01-15,1470.1702948882614
E2,2122,9160,Lincoln,2022-01-22,1487.5406381172106
E2,2122,9160,Lincoln,2022-01-29,1472.114167103166
E2,2122,9160,Lincoln,2022-02-05,1457.395606682094
E2,2122,9160,Lincoln,2022-02-08,1475.3478360949266
E2,2122,9160,Lincoln,2022-02-12,1478.9664704676306
E2,2122,9160,Lincoln,2022-02-15,1463.9339186834347
E2,2122,9160,Lincoln,2022-02-22,1449.5888828553764
E2,2122,9160,Lincoln,2022-02-26,1435.8942453576303
E2,2122,9160,Lincoln,2022-03-05,1454.813372771752
E2,2122,9160,Lincoln,2022-03-08,1440.8826397952532
E2,2122,9160,Lincoln,2022-03-12,1459.579121908507
E2,2122,9160,Lincoln,2022-03-15,1452.213322370874
E2,2122,9160,Lincoln,2022-03-19,1454.40020738758
E2,2122,9160,Lincoln,2022-03-26,1440.4881802486343
E2,2122,9160,Lincoln,2022-04-02,1459.2023085664728
E2,2122,9160,Lincoln,2022-04-05,1461.0725236501141
E2,2122,9160,Lincoln,2022-04-09,1453.454121527849
E2,2122,9160,Lincoln,2022-04-15,1439.5849059644147
E2,2122,9160,Lincoln,2022-04-18,1458.3394167220843
E2,2122,9160,Lincoln,2022-04-23,1444.2488150563527
E2,2122,9160,Lincoln,2022-04-30,1462.7944403542674
E2,2122,9181,Cheltenham,2021-08-07,1500.0
E2,2122,9181,Cheltenham,2021-08-14,1486.4587342974316
E2,2122,9181,Cheltenham,2021-08-17,1503.082017062659
E2,2122,9181,Cheltenham,2021-08-21,1485.2184203723996
E2,2122,9181,Cheltenham,2021-08-27,1485.898726854647
E2,2122,9181,Cheltenham,2021-09-04,1486.5477581412447
E2,2122,9181,Cheltenham,2021-09-11,1503.1669473875047
E2,2122,9181,Cheltenham,2021-09-18,1519.0211081097032
E2,2122,9181,Cheltenham,2021-09-25,1504.7486458222254
E2,2122,9181,Cheltenham,2021-09-28,1488.5299762166817
E2,2122,9181,Cheltenham,2021-10-02,1477.6109655547423
E2,2122,9181,Cheltenham,2021-10-16,1494.640593870164
E2,2122,9181,Cheltenham,2021-10-19,1510.8873840691795
E2,2122,9181,Cheltenham,2021-10-23,1494.38616555387
E2,2122,9181,Cheltenham,2021-10-30,1494.6446696878675
E2,2122,9181,Cheltenham,2021-11-02,1494.891272233163
E2,2122,9181,Cheltenham,2021-11-20,1511.1265208869936
E2,2122,9181,Cheltenham,2021-11-23,1524.8548905557561
E2,2122,9181,Cheltenham,2021-11-27,1523.7122291487897
E2,2122,9181,Cheltenham,2021-12-07,1506.4074943952346
E2,2122,9181,Cheltenham,2021-12-11,1504.4682161436453
E2,2122,9181,Cheltenham,2021-12-18,1488.262458529519
E2,2122,9181,Cheltenham,2021-12-26,1472.8027867438848
E2,2122,9181,Cheltenham,2022-01-01,1474.052712669506
E2,2122,9181,Cheltenham,2022-01-08,1475.2454128271231
E2,2122,9181,Cheltenham,2022-01-15,1476.3834785569577
E2,2122,9181,Cheltenham,2022-01-22,1467.5653843046825
E2,2122,9181,Cheltenham,2022-01-29,1474.4329648861385
E2,2122,9181,Cheltenham,2022-02-01,1475.6082496742606
E2,2122,9181,Cheltenham,2022-02-08,1492.7296894587867
E2,2122,9181,Cheltenham,2022-02-12,1507.1907972921533
E2,2122,9181,Cheltenham,2022-02-19,1509.278390400045
E2,2122,9181,Cheltenham,2022-02-22,1508.8512062792545
E2,2122,9181,Cheltenham,2022-02-26,1492.44368132636
E2,2122,9181,Cheltenham,2022-03-05,1508.7916078050353
E2,2122,9181,Cheltenham,2022-03-08,1492.386825694734
E2,2122,9181,Cheltenham,2022-03-12,1508.737369224574
E2,2122,9181,Cheltenham,2022-03-19,1524.3350833043858
E2,2122,9181,Cheltenham,2022-03-22,1507.2162403422958
E2,2122,9181,Cheltenham,2022-03-26,1490.8839679721523
E2,2122,9181,Cheltenham,2022-04-02,1491.3036804507115
E2,2122,9181,Cheltenham,2022-04-09,1507.704077152936
E2,2122,9181,Cheltenham,2022-04-15,1504.7876091746048
E2,2122,9181,Cheltenham,2022-04-18,1486.6612437265878
E2,2122,9181,Cheltenham,2022-04-23,1471.2752145296895
E2,2122,9181,Cheltenham,2022-04-30,1471.9593500586027
E2,2122,9180,Portsmouth,2021-08-07,1525.7623460111372
E2,2122,9180,Portsmouth,2021-08-14,1541.1854612220775
E2,2122,9180,Portsmouth,2021-08-17,1551.0431021085196
E2,2122,9180,Portsmouth,2021-08-21,1544.9077210535283
E2,2122,9180,Portsmouth,2021-08-28,1527.4192586907875
E2,2122,9180,Portsmouth,2021-09-11,1512.2230826537882
E2,2122,9180,Portsmouth,2021-09-18,1496.431542083029
E2,2122,9180,Portsmouth,2021-09-21,1496.0088786918852
E2,2122,9180,Portsmouth,2021-09-25,1496.7722516680208
E2,2122,9180,Portsmouth,2021-09-28,1481.693433385882
E2,2122,9180,Portsmouth,2021-10-02,1503.0275728780791
E2,2122,9180,Portsmouth,2021-10-16,1491.9798879861798
E2,2122,9180,Portsmouth,2021-10-19,1477.3622594097608
E2,2122,9180,Portsmouth,2021-10-23,1478.3928763462145
E2,2122,9180,Portsmouth,2021-10-30,1493.4360262007785
E2,2122,9180,Portsmouth,2021-11-02,1493.5030423652886
E2,2122,9180,Portsmouth,2021-11-13,1512.3515498029874
E2,2122,9180,Portsmouth,2021-11-20,1525.2986660778924
E2,2122,9180,Portsmouth,2021-11-23,1539.8153683182472
E2,2122,9180,Portsmouth,2021-11-27,1551.6498208576868
E2,2122,9180,Portsmouth,2021-12-07,1555.7470238539318
E2,2122,9180,Portsmouth,2021-12-11,1565.6465618178631
E2,2122,9180,Portsmouth,2022-01-03,1561.4719039099407
E2,2122,9180,Portsmouth,2022-01-15,1546.2116617150048
E2,2122,9180,Portsmouth,2022-01-18,1542.0976063693438
E2,2122,9180,Portsmouth,2022-01-22,1529.448807542496
E2,2122,9180,Portsmouth,2022-01-31,1513.4767854002528
E2,2122,9180,Portsmouth,2022-02-05,1501.818781007935
E2,2122,9180,Portsmouth,2022-02-08,1518.0581292128948
E2,2122,9180,Portsmouth,2022-02-12,1527.3436769034486
E2,2122,9180,Portsmouth,2022-02-22,1539.2453061483845
E2,2122,9180,Portsmouth,2022-02-26,1535.7051591377622
E2,2122,9180,Portsmouth,2022-03-01,1553.8032539927779
E2,2122,9180,Portsmouth,2022-03-05,1566.6857561011252
E2,2122,9180,Portsmouth,2022-03-08,1574.6158553234163
E2,2122,9180,Portsmouth,2022-03-12,1574.9488608300408
E2,2122,9180,Portsmouth,2022-03-15,1558.9119660753458
E2,2122,9180,Portsmouth,2022-03-19,1558.7649837831402
E2,2122,9180,Portsmouth,2022-04-05,1555.045199914839
E2,2122,9180,Portsmouth,2022-04-09,1536.8784536592837
E2,2122,9180,Portsmouth,2022-04-12,1555.8538271663972
E2,2122,9180,Portsmouth,2022-04-15,1566.6907587726505
E2,2122,9180,Portsmouth,2022-04-18,1560.8876273945461
E2,2122,9180,Portsmouth,2022-04-23,1571.2378771186534
E2,2122,9180,Portsmouth,2022-04-26,1588.5834816709776
E2,2122,9180,Portsmouth,2022-04-30,1576.0023614898448
