league_code,season,team_id,team_name,date,elo_rating
SP2,1718,9227,Huesca,2017-11-18,1598.4483952681978
SP2,1718,9227,Huesca,2017-11-26,1578.0322441538153
SP2,1718,9227,Huesca,2017-12-02,1590.4979541734574
SP2,1718,9227,Huesca,2017-12-03,1586.422132183173
SP2,1718,9227,Huesca,2017-12-17,1598.5223466070622
SP2,1718,9227,Huesca,2017-12-23,1610.1030495341365
SP2,1718,9227,Huesca,2018-01-14,1621.1958005895603
SP2,1718,9227,Huesca,2018-01-20,1631.830406592353
SP2,1718,9227,Huesca,2018-01-28,1642.0348920274218
SP2,1718,9227,Huesca,2018-02-06,1619.8355130398625
SP2,1718,9227,Huesca,2018-02-16,1602.9142946775082
SP2,1718,9227,Huesca,2018-02-24,1582.3088309646675
SP2,1718,9227,Huesca,2018-03-19,1564.6191047718244
SP2,1718,9227,Huesca,2018-03-26,1562.4485995050954
SP2,1718,9227,Huesca,2018-04-02,1575.603310358441
SP2,1718,9227,Huesca,2018-04-03,1572.1755818345337
SP2,1718,9227,Huesca,2018-04-16,1584.8987753555962
SP2,1718,9227,Huesca,2018-04-21,1597.0650454963527
SP2,1718,9227,Huesca,2018-04-28,1608.7078112583724
SP2,1718,9227,Huesca,2018-05-05,1619.8588427984919
SP2,1718,9227,Huesca,2018-05-13,1614.5481648031891
SP2,1718,9227,Huesca,2018-05-21,1625.4562015781464
SP2,1718,9227,Huesca,2018-05-27,1603.91739338289
SP2,1718,9227,Huesca,2018-07-01,1599.2695978964591
SP2,1718,9227,Huesca,2018-07-04,1578.8185328498744
SP2,1718,9227,Huesca,2018-11-02,1591.2498170246324
SP2,1718,9227,Huesca,2018-11-03,1587.141635213334
SP2,1718,9227,Huesca,2018-12-04,1584.7542498740495
SP2,1718,9224,Zaragoza,2017-01-14,1499.993679875926
SP2,1718,9224,Zaragoza,2017-01-21,1483.9939709283956
SP2,1718,9224,Zaragoza,2017-01-29,1484.730554782709
SP2,1718,9224,Zaragoza,2017-02-04,1485.0207331159945
SP2,1718,9224,Zaragoza,2017-02-10,1485.7101267533822
SP2,1718,9224,Zaragoza,2017-02-19,1486.3678289122956
SP2,1718,9224,Zaragoza,2017-02-26,1470.9952916297116
SP2,1718,9224,Zaragoza,2017-03-09,1488.3279134411453
SP2,1718,9224,Zaragoza,2017-03-12,1504.1609583754166
SP2,1718,9224,Zaragoza,2017-03-18,1487.9693483216106
SP2,1718,9224,Zaragoza,2017-03-26,1504.5231589785512
SP2,1718,9224,Zaragoza,2017-04-02,1522.4936988381162
SP2,1718,9224,Zaragoza,2017-04-06,1521.4592706027092
SP2,1718,9224,Zaragoza,2017-04-16,1536.472289424543
SP2,1718,9224,Zaragoza,2017-04-23,1546.2344766009805
SP2,1718,9224,Zaragoza,2017-04-29,1528.117780093431
SP2,1718,9224,Zaragoza,2017-05-03,1542.8257280362216
SP2,1718,9224,Zaragoza,2017-05-20,1540.8634583106168
SP2,1718,9224,Zaragoza,2017-05-28,1538.9902559970208
SP2,1718,9224,Zaragoza,2017-06-11,1523.2268060560953
SP2,1718,9224,Zaragoza,2017-07-05,1506.1587627365147
SP2,1718,9224,Zaragoza,2017-08-01,1489.8751709342398
SP2,1718,9224,Zaragoza,2017-08-10,1506.341304599216
SP2,1718,9224,Zaragoza,2017-08-18,1490.049309153456
SP2,1718,9224,Zaragoza,2017-08-27,1490.5074301472005
SP2,1718,9224,Zaragoza,2017-09-04,1490.9444704018795
SP2,1718,9224,Zaragoza,2017-09-12,1479.9832262318735
SP2,1718,9224,Zaragoza,2017-09-15,1464.904014180809
SP2,1718,9224,Zaragoza,2017-09-24,1466.5147691174845
SP2,1718,9224,Zaragoza,2017-10-06,1452.052064074285
SP2,1718,9224,Zaragoza,2017-10-09,1438.2462361142154
SP2,1718,9224,Zaragoza,2017-10-15,1441.0605278224093
SP2,1718,9224,Zaragoza,2017-10-21,1443.7490498769334
SP2,1718,9224,Zaragoza,2017-10-27,1446.3171024769151
SP2,1718,9224,Zaragoza,2017-11-02,1432.7698037518205
SP2,1718,9224,Zaragoza,2017-11-03,1419.8277960048126
SP2,1718,9224,Zaragoza,2017-11-10,1439.4556976635888
SP2,1718,9224,Zaragoza,2017-11-11,1458.2159819595918
SP2,1718,9224,Zaragoza,2017-11-17,1444.130983483323
SP2,1718,9224,Zaragoza,2017-11-25,1446.6818974813775
SP2,1718,9224,Zaragoza,2017-12-05,1451.716504448224
SP2,1718,9224,Zaragoza,2017-12-16,1453.210817634026
SP2,1718,9224,Zaragoza,2017-12-19,1441.6463675598623
SP2,1718,9224,Zaragoza,2018-01-13,1460.3086650407633
SP2,1718,9224,Zaragoza,2018-01-19,1446.128608103565
SP2,1718,9224,Zaragoza,2018-01-26,1464.5897851766783
SP2,1718,9224,Zaragoza,2018-02-06,1482.2148629260194
SP2,1718,9224,Zaragoza,2018-02-17,1499.0331841075338
SP2,1718,9224,Zaragoza,2018-02-25,1515.0777075098442
SP2,1718,9224,Zaragoza,2018-03-02,1514.3837889856381
SP2,1718,9224,Zaragoza,2018-03-03,1529.721769203261
SP2,1718,9224,Zaragoza,2018-03-17,1544.3563602765666
SP2,1718,9224,Zaragoza,2018-03-25,1526.3247004868645
SP2,1718,9224,Zaragoza,2018-03-31,1541.114717796932
SP2,1718,9224,Zaragoza,2018-04-15,1523.2301041224805
SP2,1718,9224,Zaragoza,2018-04-21,1538.1619095981987
SP2,1718,9224,Zaragoza,2018-04-27,1536.4115222792384
SP2,1718,9224,Zaragoza,2018-05-05,1553.46939278927
SP2,1718,9224,Zaragoza,2018-05-14,1535.7664737099071
SP2,1718,9224,Zaragoza,2018-05-20,1550.10622862463
SP2,1718,9224,Zaragoza,2018-05-27,1568.2595704884188
SP2,1718,9224,Zaragoza,2018-06-01,1565.15593139807
SP2,1718,9224,Zaragoza,2018-07-04,1581.7847933255257
SP2,1718,9224,Zaragoza,2018-08-19,1594.086521787321
SP2,1718,9224,Zaragoza,2018-08-25,1589.8565751651024
SP2,1718,9224,Zaragoza,2018-09-01,1586.3883454161953
SP2,1718,9224,Zaragoza,2018-09-08,1598.4900233784492
SP2,1718,9224,Zaragoza,2018-09-16,1578.0721013201573
SP2,1718,9224,Zaragoza,2018-09-22,1558.5360654542048
SP2,1718,9224,Zaragoza,2018-09-28,1556.7908894353238
SP2,1718,9224,Zaragoza,2018-10-08,1554.1986183295692
SP2,1718,9224,Zaragoza,2018-10-13,1535.722730623796
SP2,1718,9224,Zaragoza,2018-10-21,1534.0834107606238
SP2,1718,9224,Zaragoza,2018-10-28,1516.518827446749
SP2,1718,9224,Zaragoza,2018-11-02,1531.7586800219042
SP2,1718,9224,Zaragoza,2018-11-03,1546.3001986467925
SP2,1718,9224,Zaragoza,2018-11-04,1528.1805285721214
SP2,1718,9224,Zaragoza,2018-11-12,1542.885605726399
SP2,1718,9224,Zaragoza,2018-11-17,1540.920620063859
SP2,1718,9224,Zaragoza,2018-11-25,1523.0448214854484
SP2,1718,9224,Zaragoza,2018-11-30,1509.689836795595
SP2,1718,9233,Almeria,2017-01-15,1453.7102176496214
SP2,1718,9233,Almeria,2017-01-22,1441.584602405806
SP2,1718,9233,Almeria,2017-01-29,1460.2496654431827
SP2,1718,9233,Almeria,2017-02-04,1478.072290332389
SP2,1718,9233,Almeria,2017-02-09,1463.0807600390733
SP2,1718,9233,Almeria,2017-02-18,1448.7745833188415
SP2,1718,9233,Almeria,2017-02-26,1435.1166547193623
SP2,1718,9233,Almeria,2017-03-12,1454.0703853552711
SP2,1718,9233,Almeria,2017-03-19,1440.1732865649183
SP2,1718,9233,Almeria,2017-03-25,1458.9014968211784
SP2,1718,9233,Almeria,2017-04-06,1444.7853741407605
SP2,1718,9233,Almeria,2017-04-16,1431.3069095580584
SP2,1718,9233,Almeria,2017-04-23,1450.4297571180155
SP2,1718,9233,Almeria,2017-04-28,1468.6971866999813
SP2,1718,9233,Almeria,2017-05-02,1454.1348465980736
SP2,1718,9233,Almeria,2017-05-03,1472.2348304659852
SP2,1718,9233,Almeria,2017-05-11,1461.6167369335226
SP2,1718,9233,Almeria,2017-05-13,1479.3771952529582
SP2,1718,9233,Almeria,2017-05-20,1464.3257967081845
SP2,1718,9233,Almeria,2017-05-27,1477.842303437061
SP2,1718,9233,Almeria,2017-06-01,1462.86132191401
SP2,1718,9233,Almeria,2017-07-05,1449.1655232854537
SP2,1718,9233,Almeria,2017-07-10,1438.0242191231707
SP2,1718,9233,Almeria,2017-08-12,1424.8484176542315
SP2,1718,9233,Almeria,2017-08-20,1444.2562925785198
SP2,1718,9233,Almeria,2017-08-26,1446.8015822393697
SP2,1718,9233,Almeria,2017-09-04,1448.8235690286076
SP2,1718,9233,Almeria,2017-09-09,1467.1634328448013
SP2,1718,9233,Almeria,2017-09-16,1452.6711262227589
SP2,1718,9233,Almeria,2017-09-22,1470.8373187338768
SP2,1718,9233,Almeria,2017-09-29,1472.1771647255564
SP2,1718,9233,Almeria,2017-10-06,1489.455721724064
SP2,1718,9233,Almeria,2017-10-15,1491.1858118449024
SP2,1718,9233,Almeria,2017-10-22,1475.5916331514952
SP2,1718,9233,Almeria,2017-10-28,1461.7749097030844
SP2,1718,9233,Almeria,2017-11-02,1463.5281717211433
SP2,1718,9233,Almeria,2017-11-11,1449.175417012137
SP2,1718,9233,Almeria,2017-11-17,1464.9431285853307
SP2,1718,9233,Almeria,2017-11-26,1466.5521004727314
SP2,1718,9233,Almeria,2017-12-03,1471.8632369648878
SP2,1718,9233,Almeria,2017-12-10,1457.1561575143212
SP2,1718,9233,Almeria,2017-12-16,1475.1192488886554
SP2,1718,9233,Almeria,2017-12-22,1460.2630951378626
SP2,1718,9233,Almeria,2018-01-04,1447.0522087998374
SP2,1718,9233,Almeria,2018-01-13,1449.4718420107438
SP2,1718,9233,Almeria,2018-01-20,1435.7824822888902
SP2,1718,9233,Almeria,2018-01-28,1438.7065849695489
SP2,1718,9233,Almeria,2018-02-06,1441.5003279425057
SP2,1718,9233,Almeria,2018-02-18,1460.169164134374
SP2,1718,9233,Almeria,2018-02-24,1477.995448042767
SP2,1718,9233,Almeria,2018-03-02,1495.0074423602068
SP2,1718,9233,Almeria,2018-03-18,1483.8522015000428
SP2,1718,9233,Almeria,2018-03-24,1468.595300118357
SP2,1718,9233,Almeria,2018-04-03,1473.2288770424152
SP2,1718,9233,Almeria,2018-04-15,1476.8078458436617
SP2,1718,9233,Almeria,2018-04-21,1463.604296557954
SP2,1718,9233,Almeria,2018-04-28,1481.2742765067594
SP2,1718,9233,Almeria,2018-05-05,1482.1357939013315
SP2,1718,9233,Almeria,2018-05-13,1498.9577467787794
SP2,1718,9233,Almeria,2018-05-20,1483.0057441694082
SP2,1718,9233,Almeria,2018-05-27,1483.787735028588
SP2,1718,9233,Almeria,2018-06-04,1485.2173600971782
SP2,1718,9233,Almeria,2018-07-01,1501.8977153186236
SP2,1718,9233,Almeria,2018-08-17,1487.1695374346518
SP2,1718,9233,Almeria,2018-08-26,1487.7601336198752
SP2,1718,9233,Almeria,2018-09-03,1474.4096256505456
SP2,1718,9233,Almeria,2018-09-08,1459.5859794455703
SP2,1718,9233,Almeria,2018-09-16,1480.8403322012732
SP2,1718,9233,Almeria,2018-09-23,1497.7217741807253
SP2,1718,9233,Almeria,2018-09-30,1513.8266888532328
SP2,1718,9233,Almeria,2018-10-02,1497.1902822355407
SP2,1718,9233,Almeria,2018-10-03,1481.319671699668
SP2,1718,9233,Almeria,2018-10-06,1466.179104614689
SP2,1718,9233,Almeria,2018-10-13,1484.741021491278
SP2,1718,9233,Almeria,2018-10-21,1484.889427772412
SP2,1718,9233,Almeria,2018-10-27,1469.584856919828
SP2,1718,9233,Almeria,2018-11-04,1489.2285617864477
SP2,1718,9233,Almeria,2018-11-11,1473.72444598202
SP2,1718,9233,Almeria,2018-11-19,1478.4023911541585
SP2,1718,9233,Almeria,2018-11-24,1479.3957186457947
SP2,1718,9233,Almeria,2018-12-01,1480.343470063
