league_code,season,team_id,team_name,date,elo_rating
E1,2223,9136,Wigan,2022-10-08,1507.1248441493433
E1,2223,9136,Wigan,2022-10-11,1522.2887294419975
E1,2223,9136,Wigan,2022-10-15,1503.4128277810967
E1,2223,9136,Wigan,2022-10-19,1487.2556663084017
E1,2223,9136,Wigan,2022-10-22,1471.8423014804996
E1,2223,9136,Wigan,2022-10-29,1460.9252287838588
E1,2223,9136,Wigan,2022-11-02,1445.4727741850277
E1,2223,9136,Wigan,2022-11-05,1449.3089797086307
E1,2223,9136,Wigan,2022-11-08,1436.788231598614
E1,2223,9136,Wigan,2022-11-12,1455.667541205485
E1,2223,9136,Wigan,2022-12-10,1457.6981180291125
E1,2223,9136,Wigan,2022-12-19,1443.6366222250795
E1,2223,9136,Wigan,2022-12-26,1430.2097186688593
E1,2223,9136,Wigan,2022-12-29,1417.2469175530027
E1,2223,9136,Wigan,2023-01-02,1404.9873708058303
E1,2223,9136,Wigan,2023-01-14,1406.4782937495265
E1,2223,9136,Wigan,2023-01-21,1394.6840372251143
E1,2223,9136,Wigan,2023-02-06,1399.057634986691
E1,2223,9136,Wigan,2023-02-11,1417.3690652350338
E1,2223,9136,Wigan,2023-02-15,1421.104200367515
E1,2223,9136,Wigan,2023-02-18,1424.676297271766
E1,2223,9136,Wigan,2023-02-25,1412.0917382455236
E1,2223,9136,Wigan,2023-03-04,1412.0307810695163
E1,2223,9136,Wigan,2023-03-07,1401.5002804682972
E1,2223,9136,Wigan,2023-03-11,1395.6217355141275
E1,2223,9136,Wigan,2023-03-14,1402.0086008877852
E1,2223,9136,Wigan,2023-03-18,1408.0224096581678
E1,2223,9136,Wigan,2023-04-01,1428.1618802588378
E1,2223,9136,Wigan,2023-04-07,1415.423794903376
E1,2223,9136,Wigan,2023-04-10,1402.5623885885145
E1,2223,9136,Wigan,2023-04-15,1390.9355030569427
E1,2223,9136,Wigan,2023-04-18,1410.0926951642218
E1,2223,9136,Wigan,2023-04-22,1430.1430708379148
E1,2223,9136,Wigan,2023-04-29,1433.3174395356853
E1,2223,9136,Wigan,2023-05-08,1433.2434608748715
E1,2223,9122,Blackburn,2022-07-30,1504.0078109470396
E1,2223,9122,Blackburn,2022-08-06,1519.1891256401418
E1,2223,9122,Blackburn,2022-08-14,1534.2138295465206
E1,2223,9122,Blackburn,2022-08-17,1516.6432978748119
E1,2223,9122,Blackburn,2022-08-20,1499.877431410521
E1,2223,9122,Blackburn,2022-08-27,1482.5399080380716
E1,2223,9122,Blackburn,2022-08-31,1499.34329878482
E1,2223,9122,Blackburn,2022-09-03,1483.3735409573778
E1,2223,9122,Blackburn,2022-09-13,1504.569723179885
E1,2223,9122,Blackburn,2022-09-17,1488.3592917847432
E1,2223,9122,Blackburn,2022-10-01,1504.8951657067391
E1,2223,9122,Blackburn,2022-10-04,1488.6697499107543
E1,2223,9122,Blackburn,2022-10-08,1505.1913423214828
E1,2223,9122,Blackburn,2022-10-11,1488.9522899626456
E1,2223,9122,Blackburn,2022-10-15,1505.460884409071
E1,2223,9122,Blackburn,2022-10-18,1521.2094220955967
E1,2223,9122,Blackburn,2022-10-22,1533.8747313254598
E1,2223,9122,Blackburn,2022-10-29,1548.3196667195675
E1,2223,9122,Blackburn,2022-11-01,1529.8522964145436
E1,2223,9122,Blackburn,2022-11-05,1544.4809204548321
E1,2223,9122,Blackburn,2022-11-13,1526.4436172024132
E1,2223,9122,Blackburn,2022-12-10,1509.2281896554277
E1,2223,9122,Blackburn,2022-12-17,1524.8033157252999
E1,2223,9122,Blackburn,2022-12-26,1507.6630173383319
E1,2223,9122,Blackburn,2022-12-29,1491.310179560998
E1,2223,9122,Blackburn,2023-01-01,1507.710277155424
E1,2223,9122,Blackburn,2023-01-14,1491.3552640480173
E1,2223,9122,Blackburn,2023-01-21,1491.7532867166365
E1,2223,9122,Blackburn,2023-02-06,1492.132990592975
E1,2223,9122,Blackburn,2023-02-11,1494.9198607899052
E1,2223,9122,Blackburn,2023-02-15,1497.051526139847
E1,2223,9122,Blackburn,2023-02-18,1512.3084694797992
E1,2223,9122,Blackburn,2023-02-21,1527.7418805247946
E1,2223,9122,Blackburn,2023-02-25,1542.4670278930892
E1,2223,9122,Blackburn,2023-03-04,1556.5210305151586
E1,2223,9122,Blackburn,2023-03-10,1537.3632843719356
E1,2223,9122,Blackburn,2023-03-15,1551.6492440133043
E1,2223,9122,Blackburn,2023-04-01,1531.4426809658946
E1,2223,9122,Blackburn,2023-04-07,1513.9986321590359
E1,2223,9122,Blackburn,2023-04-10,1513.3543199431351
E1,2223,9122,Blackburn,2023-04-15,1512.7396334631767
E1,2223,9122,Blackburn,2023-04-19,1514.2994709668824
E1,2223,9122,Blackburn,2023-04-22,1513.6413275639661
E1,2223,9122,Blackburn,2023-04-25,1497.0134438241705
E1,2223,9122,Blackburn,2023-05-01,1497.1509764313007
E1,2223,9122,Blackburn,2023-05-08,1513.2821758745677
E1,2223,9134,Blackpool,2022-07-30,1486.116617346843
E1,2223,9134,Blackpool,2022-08-06,1469.8630067139616
E1,2223,9134,Blackpool,2022-08-13,1455.3775313458154
E1,2223,9134,Blackpool,2022-08-16,1473.4212471137353
E1,2223,9134,Blackpool,2022-08-20,1469.5321385878801
E1,2223,9134,Blackpool,2022-08-27,1470.9316498076591
E1,2223,9134,Blackpool,2022-08-31,1456.2371458546768
E1,2223,9134,Blackpool,2022-09-04,1475.0137205053127
E1,2223,9134,Blackpool,2022-09-14,1457.4228082573036
E1,2223,9134,Blackpool,2022-09-17,1443.373803628773
E1,2223,9134,Blackpool,2022-10-01,1429.9586888584845
E1,2223,9134,Blackpool,2022-10-04,1430.9921103598751
E1,2223,9134,Blackpool,2022-10-08,1452.9506092730899
E1,2223,9134,Blackpool,2022-10-15,1455.104165655512
E1,2223,9134,Blackpool,2022-10-19,1441.1602637363092
E1,2223,9134,Blackpool,2022-10-22,1459.8443222505139
E1,2223,9134,Blackpool,2022-10-29,1476.645903878883
E1,2223,9134,Blackpool,2022-11-01,1459.8401158112615
E1,2223,9134,Blackpool,2022-11-05,1445.6813539089526
E1,2223,9134,Blackpool,2022-11-08,1432.1626364510662
E1,2223,9134,Blackpool,2022-11-12,1417.2434289384112
E1,2223,9134,Blackpool,2022-12-10,1419.7915380293293
E1,2223,9134,Blackpool,2022-12-17,1420.8002456512436
E1,2223,9134,Blackpool,2022-12-26,1424.3856398991861
E1,2223,9134,Blackpool,2022-12-29,1411.8138539247195
E1,2223,9134,Blackpool,2023-01-01,1415.6648654831995
E1,2223,9134,Blackpool,2023-01-14,1406.7783691308107
E1,2223,9134,Blackpool,2023-02-04,1394.9712455267234
E1,2223,9134,Blackpool,2023-02-07,1398.1067025826153
E1,2223,9134,Blackpool,2023-02-11,1399.2147821072406
E1,2223,9134,Blackpool,2023-02-15,1387.5922776938862
E1,2223,9134,Blackpool,2023-02-18,1406.3950155668272
E1,2223,9134,Blackpool,2023-02-21,1395.7665831389731
E1,2223,9134,Blackpool,2023-02-25,1384.427700462188
E1,2223,9134,Blackpool,2023-03-04,1394.7568591883146
E1,2223,9134,Blackpool,2023-03-11,1383.4604936165208
E1,2223,9134,Blackpool,2023-03-14,1404.63472255718
E1,2223,9134,Blackpool,2023-03-18,1395.2155962389286
E1,2223,9134,Blackpool,2023-04-01,1383.8999232926963
E1,2223,9134,Blackpool,2023-04-07,1370.119561254813
E1,2223,9134,Blackpool,2023-04-10,1359.836900326259
E1,2223,9134,Blackpool,2023-04-15,1377.2652314154905
E1,2223,9134,Blackpool,2023-04-18,1368.8111876113555
E1,2223,9134,Blackpool,2023-04-22,1388.551690267799
E1,2223,9134,Blackpool,2023-04-28,1377.51499630417
E1,2223,9134,Blackpool,2023-05-08,1398.933018356507
E1,2223,9123,Sheffield United,2022-08-01,1555.0792641189341
E1,2223,9123,Sheffield United,2022-08-06,1570.2838688961635
E1,2223,9123,Sheffield United,2022-08-14,1567.2305489911894
E1,2223,9123,Sheffield United,2022-08-17,1576.424354349463
E1,2223,9123,Sheffield United,2022-08-20,1588.955189471724
E1,2223,9123,Sheffield United,2022-08-26,1584.9458788482711
E1,2223,9123,Sheffield United,2022-08-30,1597.110104397445
E1,2223,9123,Sheffield United,2022-09-04,1606.545580185065
E1,2223,9123,Sheffield United,2022-09-13,1616.732058444344
E1,2223,9123,Sheffield United,2022-09-17,1627.7024287774227
E1,2223,9123,Sheffield United,2022-10-01,1619.638050377894
E1,2223,9123,Sheffield United,2022-10-04,1599.5364223702873
E1,2223,9123,Sheffield United,2022-10-08,1578.4165928176546
E1,2223,9123,Sheffield United,2022-10-15,1572.964863086065
E1,2223,9123,Sheffield United,2022-10-19,1552.5893718498291
E1,2223,9123,Sheffield United,2022-10-22,1554.7092577746346
E1,2223,9123,Sheffield United,2022-10-29,1565.62785851799
E1,2223,9123,Sheffield United,2022-11-01,1575.8174880970148
E1,2223,9123,Sheffield United,2022-11-05,1589.6346179966483
E1,2223,9123,Sheffield United,2022-11-08,1566.6662480295802
E1,2223,9123,Sheffield United,2022-11-12,1576.9908452904717
E1,2223,9123,Sheffield United,2022-12-10,1588.2007553221038
E1,2223,9123,Sheffield United,2022-12-19,1597.902666718841
E1,2223,9123,Sheffield United,2022-12-26,1610.3411923534054
E1,2223,9123,Sheffield United,2022-12-29,1618.0789157875197
E1,2223,9123,Sheffield United,2023-01-02,1611.6229796327964
E1,2223,9123,Sheffield United,2023-01-14,1620.2108369144805
E1,2223,9123,Sheffield United,2023-01-20,1628.8367479110889
E1,2223,9123,Sheffield United,2023-02-04,1620.18339523674
E1,2223,9123,Sheffield United,2023-02-11,1630.0498428307565
E1,2223,9123,Sheffield United,2023-02-15,1611.987223467569
E1,2223,9123,Sheffield United,2023-02-18,1592.8429068116961
E1,2223,9123,Sheffield United,2023-02-25,1606.7258621143476
E1,2223,9123,Sheffield United,2023-03-04,1588.429802986415
E1,2223,9123,Sheffield United,2023-03-07,1600.4431766513776
E1,2223,9123,Sheffield United,2023-03-11,1579.9422959016006
E1,2223,9123,Sheffield United,2023-03-15,1591.4767196023809
E1,2223,9123,Sheffield United,2023-04-01,1604.5316066872535
E1,2223,9123,Sheffield United,2023-04-07,1612.5918784733356
E1,2223,9123,Sheffield United,2023-04-10,1599.6377932148503
E1,2223,9123,Sheffield United,2023-04-15,1607.5805620696688
E1,2223,9123,Sheffield United,2023-04-18,1616.871859676233
E1,2223,9123,Sheffield United,2023-04-26,1628.4803187756243
E1,2223,9123,Sheffield United,2023-04-29,1638.3222330096498
E1,2223,9123,Sheffield United,2023-05-04,1616.337569472704
E1,2223,9123,Sheffield United,2023-05-08,1624.4130060319637
