league_code,season,team_id,team_name,date,elo_rating
E2,1819,9196,Scunthorpe,2019-03-30,1429.679879818241
E2,1819,9196,Scunthorpe,2019-04-06,1432.1931040281274
E2,1819,9196,Scunthorpe,2019-04-13,1424.7613342078073
E2,1819,9196,Scunthorpe,2019-04-19,1427.983441782169
E2,1819,9196,Scunthorpe,2019-04-22,1420.120101609343
E2,1819,9196,Scunthorpe,2019-04-27,1402.984537879386
E2,1819,9196,Scunthorpe,2019-05-04,1389.874899543525
E2,1819,9150,Peterboro,2018-08-04,1475.6631004450812
E2,1819,9150,Peterboro,2018-08-11,1492.593941713296
E2,1819,9150,Peterboro,2018-08-18,1510.4234605110694
E2,1819,9150,Peterboro,2018-08-21,1525.9435863797214
E2,1819,9150,Peterboro,2018-08-25,1540.5638596230435
E2,1819,9150,Peterboro,2018-09-01,1538.545855151535
E2,1819,9150,Peterboro,2018-09-08,1552.7780002189354
E2,1819,9150,Peterboro,2018-09-15,1534.3660079143956
E2,1819,9150,Peterboro,2018-09-22,1545.3965775987672
E2,1819,9150,Peterboro,2018-09-29,1544.9146537426818
E2,1819,9150,Peterboro,2018-10-02,1540.0147017865343
E2,1819,9150,Peterboro,2018-10-03,1554.1800613624075
E2,1819,9150,Peterboro,2018-10-06,1538.5105161620338
E2,1819,9150,Peterboro,2018-10-13,1552.744268800152
E2,1819,9150,Peterboro,2018-10-20,1537.405153798598
E2,1819,9150,Peterboro,2018-10-23,1551.2798431451697
E2,1819,9150,Peterboro,2018-10-27,1567.8778573851694
E2,1819,9150,Peterboro,2018-11-03,1548.7907094621391
E2,1819,9150,Peterboro,2018-11-17,1546.5584688956496
E2,1819,9150,Peterboro,2018-11-23,1543.7589100635353
E2,1819,9150,Peterboro,2018-11-27,1552.6033234583335
E2,1819,9150,Peterboro,2018-12-08,1550.1991931041543
E2,1819,9150,Peterboro,2018-12-15,1547.9033882918002
E2,1819,9150,Peterboro,2018-12-22,1545.7112292007655
E2,1819,9150,Peterboro,2018-12-26,1530.6280223749104
E2,1819,9150,Peterboro,2018-12-29,1545.0991033667133
E2,1819,9150,Peterboro,2019-01-01,1527.0337996786757
E2,1819,9150,Peterboro,2019-01-12,1539.008154479386
E2,1819,9150,Peterboro,2019-01-19,1525.9161653031192
E2,1819,9150,Peterboro,2019-01-26,1524.7248904132514
E2,1819,9150,Peterboro,2019-01-29,1523.5881853589085
E2,1819,9150,Peterboro,2019-02-02,1507.5088438663843
E2,1819,9150,Peterboro,2019-02-09,1493.2060099622784
E2,1819,9150,Peterboro,2019-02-16,1509.5188448924557
E2,1819,9150,Peterboro,2019-02-23,1493.0805955327849
E2,1819,9150,Peterboro,2019-03-02,1507.5366937843926
E2,1819,9150,Peterboro,2019-03-09,1491.1896706390207
E2,1819,9150,Peterboro,2019-03-12,1472.9777400244795
E2,1819,9150,Peterboro,2019-03-16,1458.614171418637
E2,1819,9150,Peterboro,2019-03-23,1476.5110958524292
E2,1819,9150,Peterboro,2019-04-06,1492.5230850063124
E2,1819,9150,Peterboro,2019-04-13,1508.659730693601
E2,1819,9150,Peterboro,2019-04-19,1508.3727556439758
E2,1819,9150,Peterboro,2019-04-22,1513.6824262451316
E2,1819,9150,Peterboro,2019-04-27,1497.0526527645934
E2,1819,9150,Peterboro,2019-04-30,1513.1883798649594
E2,1819,9150,Peterboro,2019-05-04,1533.130902165188
E2,1819,9153,Bradford,2018-08-04,1477.1413788853836
E2,1819,9153,Bradford,2018-08-11,1463.613836687611
E2,1819,9153,Bradford,2018-08-18,1449.2833820820724
E2,1819,9153,Bradford,2018-08-21,1468.9487304435497
E2,1819,9153,Bradford,2018-08-25,1453.8041857242215
E2,1819,9153,Bradford,2018-09-01,1440.1245824943476
E2,1819,9153,Bradford,2018-09-08,1427.889772449949
E2,1819,9153,Bradford,2018-09-15,1415.1636953772716
E2,1819,9153,Bradford,2018-09-22,1404.79050743452
E2,1819,9153,Bradford,2018-09-29,1409.0685130743364
E2,1819,9153,Bradford,2018-10-02,1423.7159593378217
E2,1819,9153,Bradford,2018-10-06,1413.6329388876684
E2,1819,9153,Bradford,2018-10-13,1403.7492387851946
E2,1819,9153,Bradford,2018-10-20,1391.4977386996386
E2,1819,9153,Bradford,2018-10-23,1379.5525701567592
E2,1819,9153,Bradford,2018-10-27,1367.255717637765
E2,1819,9153,Bradford,2018-11-03,1357.0877610977177
E2,1819,9153,Bradford,2018-11-17,1365.0400794823256
E2,1819,9153,Bradford,2018-11-24,1386.9603940168088
E2,1819,9153,Bradford,2018-11-27,1379.0419137885706
E2,1819,9153,Bradford,2018-12-04,1384.3975894238897
E2,1819,9153,Bradford,2018-12-08,1388.1724379977509
E2,1819,9153,Bradford,2018-12-15,1409.1515232521467
E2,1819,9153,Bradford,2018-12-22,1429.2424360246287
E2,1819,9153,Bradford,2018-12-26,1421.0263895106175
E2,1819,9153,Bradford,2018-12-29,1439.763101638596
E2,1819,9153,Bradford,2019-01-01,1457.6736710258083
E2,1819,9153,Bradford,2019-01-12,1447.396339703518
E2,1819,9153,Bradford,2019-01-19,1433.8004852194433
E2,1819,9153,Bradford,2019-01-26,1441.2786436460767
E2,1819,9153,Bradford,2019-01-29,1459.9574036762756
E2,1819,9153,Bradford,2019-02-02,1462.8355045053697
E2,1819,9153,Bradford,2019-02-09,1449.2846106276543
E2,1819,9153,Bradford,2019-02-16,1452.4925277664588
E2,1819,9153,Bradford,2019-02-23,1438.6667937208417
E2,1819,9153,Bradford,2019-03-02,1425.4623132445925
E2,1819,9153,Bradford,2019-03-09,1444.4535705368062
E2,1819,9153,Bradford,2019-03-12,1435.6258714020144
E2,1819,9153,Bradford,2019-03-16,1422.5569448190777
E2,1819,9153,Bradford,2019-03-23,1410.640532289218
E2,1819,9153,Bradford,2019-03-30,1398.6672864899933
E2,1819,9153,Bradford,2019-04-06,1389.163487596284
E2,1819,9153,Bradford,2019-04-13,1378.1013165958118
E2,1819,9153,Bradford,2019-04-19,1368.8817733121775
E2,1819,9153,Bradford,2019-04-22,1373.8533452942634
E2,1819,9153,Bradford,2019-04-27,1395.420120336936
E2,1819,9153,Bradford,2019-05-04,1399.3404842567531
E2,1819,9193,Coventry,2018-08-04,1376.6647491504843
E2,1819,9193,Coventry,2018-08-11,1382.1174079027357
E2,1819,9193,Coventry,2018-08-18,1403.3469503441597
E2,1819,9193,Coventry,2018-08-21,1392.050039424652
E2,1819,9193,Coventry,2018-08-25,1395.8536211042695
E2,1819,9193,Coventry,2018-09-01,1383.803260264702
E2,1819,9193,Coventry,2018-09-09,1404.9633505157751
E2,1819,9193,Coventry,2018-09-15,1426.7044954404691
E2,1819,9193,Coventry,2018-09-22,1414.030680305067
E2,1819,9193,Coventry,2018-09-29,1419.862828661504
E2,1819,9193,Coventry,2018-10-02,1407.4891999167567
E2,1819,9193,Coventry,2018-10-06,1427.651573032316
E2,1819,9193,Coventry,2018-10-13,1445.3536180714689
E2,1819,9193,Coventry,2018-10-20,1463.8496282683304
E2,1819,9193,Coventry,2018-10-23,1481.5084325309779
E2,1819,9193,Coventry,2018-10-27,1498.3591975171798
E2,1819,9193,Coventry,2018-11-03,1500.4378351971766
E2,1819,9193,Coventry,2018-11-17,1484.4176721518859
E2,1819,9193,Coventry,2018-11-23,1485.1347841135073
E2,1819,9193,Coventry,2018-11-27,1469.5263853003498
E2,1819,9193,Coventry,2018-12-08,1454.9261594413329
E2,1819,9193,Coventry,2018-12-15,1440.9903191078563
E2,1819,9193,Coventry,2018-12-22,1427.68198299629
E2,1819,9193,Coventry,2018-12-26,1446.9650732077296
E2,1819,9193,Coventry,2018-12-29,1465.3886272422315
E2,1819,9193,Coventry,2019-01-01,1481.90039889912
E2,1819,9193,Coventry,2019-01-05,1466.733163130466
E2,1819,9193,Coventry,2019-01-12,1468.2604929162535
E2,1819,9193,Coventry,2019-01-19,1453.7180986771518
E2,1819,9193,Coventry,2019-01-26,1440.7981354851124
E2,1819,9193,Coventry,2019-02-02,1441.6170389610822
E2,1819,9193,Coventry,2019-02-09,1457.381092835273
E2,1819,9193,Coventry,2019-02-16,1475.33398068148
E2,1819,9193,Coventry,2019-02-24,1476.4679882729697
E2,1819,9193,Coventry,2019-03-02,1491.6605179180233
E2,1819,9193,Coventry,2019-03-08,1476.044491522249
E2,1819,9193,Coventry,2019-03-12,1492.2817018016974
E2,1819,9193,Coventry,2019-03-16,1508.637084109735
E2,1819,9193,Coventry,2019-03-23,1492.239413603601
E2,1819,9193,Coventry,2019-03-30,1498.5891248249197
E2,1819,9193,Coventry,2019-04-07,1498.6540976707038
E2,1819,9193,Coventry,2019-04-13,1520.170361625104
E2,1819,9193,Coventry,2019-04-19,1535.2425242988886
E2,1819,9193,Coventry,2019-04-22,1517.6250896935928
E2,1819,9193,Coventry,2019-04-28,1516.8141198592311
E2,1819,9193,Coventry,2019-05-04,1500.040404961366
E2,1819,9180,Portsmouth,2018-08-04,1501.5921201353253
E2,1819,9180,Portsmouth,2018-08-11,1517.1432878229994
E2,1819,9180,Portsmouth,2018-08-18,1530.5792098424333
E2,1819,9180,Portsmouth,2018-08-21,1542.988668018256
E2,1819,9180,Portsmouth,2018-08-25,1540.8532485002283
E2,1819,9180,Portsmouth,2018-09-01,1554.0834957277887
E2,1819,9180,Portsmouth,2018-09-08,1551.9201998338274
E2,1819,9180,Portsmouth,2018-09-15,1567.1124866084683
E2,1819,9180,Portsmouth,2018-09-22,1562.972293869335
E2,1819,9180,Portsmouth,2018-09-29,1574.7486999380133
E2,1819,9180,Portsmouth,2018-10-02,1591.6734509697133
E2,1819,9180,Portsmouth,2018-10-03,1569.4417793253963
E2,1819,9180,Portsmouth,2018-10-06,1548.9574102055406
E2,1819,9180,Portsmouth,2018-10-13,1559.323896756155
E2,1819,9180,Portsmouth,2018-10-20,1572.9466285183257
E2,1819,9180,Portsmouth,2018-10-23,1573.0348750335186
E2,1819,9180,Portsmouth,2018-10-27,1571.7856136173011
E2,1819,9180,Portsmouth,2018-11-03,1578.9904271759342
E2,1819,9180,Portsmouth,2018-11-24,1591.4141899690874
E2,1819,9180,Portsmouth,2018-11-27,1603.2989384032892
E2,1819,9180,Portsmouth,2018-12-08,1614.6772339857698
E2,1819,9180,Portsmouth,2018-12-11,1596.0406149462863
E2,1819,9180,Portsmouth,2018-12-15,1593.3315405915343
E2,1819,9180,Portsmouth,2018-12-22,1609.7526499083936
E2,1819,9180,Portsmouth,2018-12-26,1588.0549525287836
E2,1819,9180,Portsmouth,2018-12-29,1599.2465313641615
E2,1819,9180,Portsmouth,2019-01-01,1607.152665004422
E2,1819,9180,Portsmouth,2019-01-12,1586.6210212108133
E2,1819,9180,Portsmouth,2019-01-19,1564.6227828440246
E2,1819,9180,Portsmouth,2019-01-29,1551.1945222769536
E2,1819,9180,Portsmouth,2019-02-02,1550.2139000299735
E2,1819,9180,Portsmouth,2019-02-09,1548.865295883479
E2,1819,9180,Portsmouth,2019-02-16,1546.6296874433647
E2,1819,9180,Portsmouth,2019-02-19,1543.385407012033
E2,1819,9180,Portsmouth,2019-02-23,1547.137946476344
E2,1819,9180,Portsmouth,2019-03-02,1557.7529493023287
E2,1819,9180,Portsmouth,2019-03-09,1542.5994007193956
E2,1819,9180,Portsmouth,2019-03-12,1556.6473978017195
E2,1819,9180,Portsmouth,2019-03-16,1570.061561702595
E2,1819,9180,Portsmouth,2019-03-23,1581.4258517197359
E2,1819,9180,Portsmouth,2019-04-06,1590.0470838033145
E2,1819,9180,Portsmouth,2019-04-13,1599.4666466312378
E2,1819,9180,Portsmouth,2019-04-19,1616.3096822651848
E2,1819,9180,Portsmouth,2019-04-22,1627.8834843947081
E2,1819,9180,Portsmouth,2019-04-27,1627.6382106562498
E2,1819,9180,Portsmouth,2019-04-30,1606.5503175977917
E2,1819,9180,Portsmouth,2019-05-04,1599.9853556435944
