league_code,season,team_id,team_name,date,elo_rating
E1,1819,9128,Leeds,2019-01-11,1562.5476030602292
E1,1819,9128,Leeds,2019-01-19,1544.3016114208315
E1,1819,9128,Leeds,2019-01-26,1552.2180611914787
E1,1819,9128,Leeds,2019-02-02,1538.3677003483392
E1,1819,9128,Leeds,2019-02-09,1540.0046802868826
E1,1819,9128,Leeds,2019-02-13,1553.8731424540197
E1,1819,9128,Leeds,2019-02-23,1560.9559260390818
E1,1819,9128,Leeds,2019-02-26,1539.7001299792826
E1,1819,9128,Leeds,2019-03-01,1556.3519735993605
E1,1819,9128,Leeds,2019-03-09,1570.5436021918008
E1,1819,9128,Leeds,2019-03-12,1583.3388676952989
E1,1819,9128,Leeds,2019-03-16,1570.1650305469723
E1,1819,9128,Leeds,2019-03-30,1580.2761916947036
E1,1819,9128,Leeds,2019-04-06,1559.0450138384415
E1,1819,9128,Leeds,2019-04-09,1573.6522482148032
E1,1819,9128,Leeds,2019-04-13,1590.2626270457633
E1,1819,9128,Leeds,2019-04-19,1566.899393851029
E1,1819,9128,Leeds,2019-04-22,1547.8560818015085
E1,1819,9128,Leeds,2019-04-28,1545.6660603996913
E1,1819,9128,Leeds,2019-05-05,1522.0017136765098
E1,1819,9122,Blackburn,2018-08-04,1497.115854490828
E1,1819,9122,Blackburn,2018-08-11,1497.2486712491254
E1,1819,9122,Blackburn,2018-08-18,1513.3753719720255
E1,1819,9122,Blackburn,2018-08-22,1512.7597174434563
E1,1819,9122,Blackburn,2018-08-25,1528.17237477692
E1,1819,9122,Blackburn,2018-09-02,1510.877824968515
E1,1819,9122,Blackburn,2018-09-15,1510.3770462344448
E1,1819,9122,Blackburn,2018-09-18,1509.8993076453676
E1,1819,9122,Blackburn,2018-09-22,1524.3440667076857
E1,1819,9122,Blackburn,2018-09-29,1523.2248120682784
E1,1819,9122,Blackburn,2018-10-03,1506.1568601660933
E1,1819,9122,Blackburn,2018-10-06,1521.8733559529073
E1,1819,9122,Blackburn,2018-10-20,1536.8673794078613
E1,1819,9122,Blackburn,2018-10-23,1519.4332703265716
E1,1819,9122,Blackburn,2018-10-27,1519.9752533500682
E1,1819,9122,Blackburn,2018-11-03,1535.0563711674763
E1,1819,9122,Blackburn,2018-11-10,1533.4474220843504
E1,1819,9122,Blackburn,2018-11-24,1515.911852231487
E1,1819,9122,Blackburn,2018-11-28,1499.1795962431713
E1,1819,9122,Blackburn,2018-12-01,1515.217377162166
E1,1819,9122,Blackburn,2018-12-08,1514.5170388233569
E1,1819,9122,Blackburn,2018-12-15,1513.156232625296
E1,1819,9122,Blackburn,2018-12-22,1496.5506551381102
E1,1819,9122,Blackburn,2018-12-26,1480.709498120527
E1,1819,9122,Blackburn,2018-12-29,1465.596946821359
E1,1819,9122,Blackburn,2019-01-01,1486.1622469241959
E1,1819,9122,Blackburn,2019-01-12,1502.7991622614095
E1,1819,9122,Blackburn,2019-01-19,1518.6702588644914
E1,1819,9122,Blackburn,2019-01-26,1533.811288326913
E1,1819,9122,Blackburn,2019-02-02,1516.2591178318542
E1,1819,9122,Blackburn,2019-02-09,1499.510903902963
E1,1819,9122,Blackburn,2019-02-13,1483.5334275957262
E1,1819,9122,Blackburn,2019-02-17,1468.2911740014183
E1,1819,9122,Blackburn,2019-02-23,1469.7625842598723
E1,1819,9122,Blackburn,2019-03-02,1455.1515636493764
E1,1819,9122,Blackburn,2019-03-09,1441.2055149799592
E1,1819,9122,Blackburn,2019-03-12,1459.887548196686
E1,1819,9122,Blackburn,2019-03-16,1445.7266308452683
E1,1819,9122,Blackburn,2019-03-30,1432.2058784121673
E1,1819,9122,Blackburn,2019-04-06,1419.6588157418028
E1,1819,9122,Blackburn,2019-04-09,1439.2940983293106
E1,1819,9122,Blackburn,2019-04-13,1458.0616024804397
E1,1819,9122,Blackburn,2019-04-19,1475.9836112252472
E1,1819,9122,Blackburn,2019-04-22,1493.0878485950998
E1,1819,9122,Blackburn,2019-04-27,1477.4061229407184
E1,1819,9122,Blackburn,2019-05-05,1479.2621260284134
E1,1819,9123,Sheffield United,2018-08-04,1451.0854405748712
E1,1819,9123,Sheffield United,2018-08-07,1440.888843689212
E1,1819,9123,Sheffield United,2018-08-11,1453.961954655692
E1,1819,9123,Sheffield United,2018-08-18,1471.66453345449
E1,1819,9123,Sheffield United,2018-08-19,1456.9665444652935
E1,1819,9123,Sheffield United,2018-08-22,1477.4537092919643
E1,1819,9123,Sheffield United,2018-08-25,1506.3187043980581
E1,1819,9123,Sheffield United,2018-09-01,1537.0146910643462
E1,1819,9123,Sheffield United,2018-09-15,1516.9537447571997
E1,1819,9123,Sheffield United,2018-09-19,1497.9066738469548
E1,1819,9123,Sheffield United,2018-09-22,1527.8643032476275
E1,1819,9123,Sheffield United,2018-09-28,1526.58384879084
E1,1819,9123,Sheffield United,2018-09-29,1540.0385155460485
E1,1819,9123,Sheffield United,2018-10-02,1547.9544911050527
E1,1819,9123,Sheffield United,2018-10-03,1554.3699947592183
E1,1819,9123,Sheffield United,2018-10-04,1551.5994594283395
E1,1819,9123,Sheffield United,2018-10-06,1562.1367459955216
E1,1819,9123,Sheffield United,2018-10-07,1573.9061152294
E1,1819,9123,Sheffield United,2018-10-19,1558.4643638967523
E1,1819,9123,Sheffield United,2018-10-20,1541.7499227119756
E1,1819,9123,Sheffield United,2018-10-23,1521.9646389066188
E1,1819,9123,Sheffield United,2018-10-27,1516.6610840959934
E1,1819,9123,Sheffield United,2018-11-03,1486.7429418496035
E1,1819,9123,Sheffield United,2018-11-09,1487.353155821316
E1,1819,9123,Sheffield United,2018-11-24,1469.7441508838253
E1,1819,9123,Sheffield United,2018-11-27,1503.7262045216723
E1,1819,9123,Sheffield United,2018-12-01,1473.3725122801964
E1,1819,9123,Sheffield United,2018-12-08,1485.8267460975974
E1,1819,9123,Sheffield United,2018-12-14,1473.4648439375735
E1,1819,9123,Sheffield United,2018-12-15,1459.0413417177708
E1,1819,9123,Sheffield United,2018-12-22,1473.5704126276178
E1,1819,9123,Sheffield United,2018-12-26,1510.524674957081
E1,1819,9123,Sheffield United,2018-12-29,1527.3388186493055
E1,1819,9123,Sheffield United,2019-01-01,1536.3407080126808
E1,1819,9123,Sheffield United,2019-01-12,1536.9464929911505
E1,1819,9123,Sheffield United,2019-01-19,1528.8171916468007
E1,1819,9123,Sheffield United,2019-01-26,1531.4767838334865
E1,1819,9123,Sheffield United,2019-02-02,1553.8433487294628
E1,1819,9123,Sheffield United,2019-02-08,1551.3834325500186
E1,1819,9123,Sheffield United,2019-02-09,1549.0342406460936
E1,1819,9123,Sheffield United,2019-02-12,1545.5187940942599
E1,1819,9123,Sheffield United,2019-02-13,1561.940592302658
E1,1819,9123,Sheffield United,2019-02-16,1567.619952952922
E1,1819,9123,Sheffield United,2019-02-23,1595.2768298754238
E1,1819,9123,Sheffield United,2019-02-26,1606.9959450761437
E1,1819,9123,Sheffield United,2019-03-04,1602.2186768566964
E1,1819,9123,Sheffield United,2019-03-09,1604.79680076388
E1,1819,9123,Sheffield United,2019-03-12,1626.955360282304
E1,1819,9123,Sheffield United,2019-03-16,1645.3586759513596
E1,1819,9123,Sheffield United,2019-03-30,1617.688672859355
E1,1819,9123,Sheffield United,2019-04-06,1610.1984756751856
E1,1819,9123,Sheffield United,2019-04-09,1621.2872459096611
E1,1819,9123,Sheffield United,2019-04-10,1614.504322891758
E1,1819,9123,Sheffield United,2019-04-13,1586.912891454326
E1,1819,9123,Sheffield United,2019-04-19,1600.8503393000994
E1,1819,9123,Sheffield United,2019-04-22,1623.7185992443658
E1,1819,9123,Sheffield United,2019-04-27,1623.80315773539
E1,1819,9123,Sheffield United,2019-05-05,1593.5756836549986
E1,1819,9143,Aston Villa,2018-08-06,1545.2205526206815
E1,1819,9143,Aston Villa,2018-08-11,1555.1936155209646
E1,1819,9143,Aston Villa,2018-08-18,1549.5255642357863
E1,1819,9143,Aston Villa,2018-08-22,1548.790003124757
E1,1819,9143,Aston Villa,2018-08-25,1541.9763465045546
E1,1819,9143,Aston Villa,2018-09-01,1525.7478693592343
E1,1819,9143,Aston Villa,2018-09-15,1525.040478248204
E1,1819,9143,Aston Villa,2018-09-18,1533.0276047346001
E1,1819,9143,Aston Villa,2018-09-22,1516.7898434172089
E1,1819,9143,Aston Villa,2018-09-28,1514.947810767944
E1,1819,9143,Aston Villa,2018-10-02,1512.4123143405886
E1,1819,9143,Aston Villa,2018-10-03,1533.6313634702244
E1,1819,9143,Aston Villa,2018-10-04,1552.8482462493853
E1,1819,9143,Aston Villa,2018-10-06,1535.4162363389607
E1,1819,9143,Aston Villa,2018-10-20,1549.2977613170383
E1,1819,9143,Aston Villa,2018-10-23,1532.6034667675142
E1,1819,9143,Aston Villa,2018-10-26,1516.073283721953
E1,1819,9143,Aston Villa,2018-11-02,1540.3171329349682
E1,1819,9143,Aston Villa,2018-11-10,1556.0380326435795
E1,1819,9143,Aston Villa,2018-11-25,1567.9753101120316
E1,1819,9143,Aston Villa,2018-11-28,1564.9117261194444
E1,1819,9143,Aston Villa,2018-12-01,1581.1442819145288
E1,1819,9143,Aston Villa,2018-12-07,1579.8344610054419
E1,1819,9143,Aston Villa,2018-12-15,1577.830753470671
E1,1819,9143,Aston Villa,2018-12-23,1561.61651273072
E1,1819,9143,Aston Villa,2018-12-26,1573.7448604953513
E1,1819,9143,Aston Villa,2018-12-29,1570.3128718987796
E1,1819,9143,Aston Villa,2019-01-01,1568.3672454731952
E1,1819,9143,Aston Villa,2019-01-12,1545.1365781967027
E1,1819,9143,Aston Villa,2019-01-19,1545.7125500315997
E1,1819,9143,Aston Villa,2019-01-26,1553.740057542982
E1,1819,9143,Aston Villa,2019-02-02,1546.28036257419
E1,1819,9143,Aston Villa,2019-02-08,1546.5153507333794
E1,1819,9143,Aston Villa,2019-02-13,1528.0026917407065
E1,1819,9143,Aston Villa,2019-02-16,1514.4267976012693
E1,1819,9143,Aston Villa,2019-02-23,1512.5336242058488
E1,1819,9143,Aston Villa,2019-03-02,1527.6670251942414
E1,1819,9143,Aston Villa,2019-03-10,1541.6478731315487
E1,1819,9143,Aston Villa,2019-03-13,1554.9938926612665
E1,1819,9143,Aston Villa,2019-03-16,1569.2832746338001
E1,1819,9143,Aston Villa,2019-03-30,1579.2789881432516
E1,1819,9143,Aston Villa,2019-04-06,1596.6991360317575
E1,1819,9143,Aston Villa,2019-04-10,1604.3495930221238
E1,1819,9143,Aston Villa,2019-04-13,1617.1024972886385
E1,1819,9143,Aston Villa,2019-04-19,1621.7067438969686
E1,1819,9143,Aston Villa,2019-04-22,1630.2086950316325
E1,1819,9143,Aston Villa,2019-04-28,1626.3904282428075
E1,1819,9143,Aston Villa,2019-05-05,1611.5532449884054
