league_code,season,team_id,team_name,date,elo_rating
E1,1617,9141,Brentford,2016-12-26,1478.9662788599637
E1,1617,9141,Brentford,2016-12-31,1478.6785101244257
E1,1617,9141,Brentford,2017-01-04,1491.068995130627
E1,1617,9141,Brentford,2017-01-11,1507.3060160287164
E1,1617,9141,Brentford,2017-01-14,1496.6962368116976
E1,1617,9141,Brentford,2017-01-21,1477.988093079843
E1,1617,9141,Brentford,2017-01-31,1495.0004247503814
E1,1617,9141,Brentford,2017-02-01,1508.9931132131778
E1,1617,9141,Brentford,2017-02-12,1524.9913411709306
E1,1617,9141,Brentford,2017-02-14,1513.919763301034
E1,1617,9141,Brentford,2017-02-21,1531.4505209346862
E1,1617,9141,Brentford,2017-02-25,1538.4522749364087
E1,1617,9141,Brentford,2017-03-14,1520.483958668871
E1,1617,9141,Brentford,2017-03-18,1532.6192235009835
E1,1617,9141,Brentford,2017-04-03,1529.8814712706644
E1,1617,9141,Brentford,2017-04-04,1548.0733914670311
E1,1617,9141,Brentford,2017-04-11,1564.5421999356759
E1,1617,9141,Brentford,2017-04-14,1577.4643331365296
E1,1617,9141,Brentford,2017-04-17,1572.8071654451405
E1,1617,9141,Brentford,2017-04-22,1581.1762148162898
E1,1617,9141,Brentford,2017-04-29,1578.8809046177896
E1,1617,9141,Brentford,2017-05-02,1578.5788159450722
E1,1617,9141,Brentford,2017-05-08,1563.623826591602
E1,1617,9141,Brentford,2017-07-03,1574.0058937249448
E1,1617,9141,Brentford,2017-07-05,1555.2379157063426
E1,1617,9141,Brentford,2017-08-04,1537.9917214263899
E1,1617,9141,Brentford,2017-08-15,1536.4247173611086
E1,1617,9141,Brentford,2017-08-19,1519.1792598436523
E1,1617,9141,Brentford,2017-08-26,1518.1479373386612
E1,1617,9141,Brentford,2017-09-09,1517.3129531874674
E1,1617,9141,Brentford,2017-09-12,1499.3778550366355
E1,1617,9141,Brentford,2017-09-16,1502.7530670307412
E1,1617,9141,Brentford,2017-09-23,1513.48612631904
E1,1617,9141,Brentford,2017-09-26,1513.5188675809213
E1,1617,9141,Brentford,2017-09-30,1513.2196986935319
E1,1617,9141,Brentford,2017-10-14,1527.381403235641
E1,1617,9141,Brentford,2017-10-21,1523.207867609289
E1,1617,9141,Brentford,2017-10-28,1536.9433647040935
E1,1617,9141,Brentford,2017-11-02,1518.835823359956
E1,1617,9141,Brentford,2017-11-03,1504.5069475807445
E1,1617,9141,Brentford,2017-11-18,1492.60037302678
E1,1617,9141,Brentford,2017-11-21,1487.608077131101
E1,1617,9141,Brentford,2017-11-27,1484.715790284135
E1,1617,9103,Birmingham,2016-01-10,1516.0
E1,1617,9103,Birmingham,2016-03-12,1499.263693206478
E1,1617,9103,Birmingham,2016-05-11,1499.2976013366472
E1,1617,9103,Birmingham,2016-06-08,1499.3299479464104
E1,1617,9103,Birmingham,2016-08-13,1515.3608049455568
E1,1617,9103,Birmingham,2016-08-16,1514.6538742875093
E1,1617,9103,Birmingham,2016-08-20,1497.9794383127721
E1,1617,9103,Birmingham,2016-08-27,1514.0724875681558
E1,1617,9103,Birmingham,2016-09-13,1513.4247797295393
E1,1617,9103,Birmingham,2016-09-17,1528.806853270897
E1,1617,9103,Birmingham,2016-09-24,1527.483280244488
E1,1617,9103,Birmingham,2016-09-27,1526.2202616897075
E1,1617,9103,Birmingham,2016-10-09,1541.015061186789
E1,1617,9103,Birmingham,2016-10-12,1523.1349733484462
E1,1617,9103,Birmingham,2016-10-14,1506.0711403111904
E1,1617,9103,Birmingham,2016-10-18,1521.7915824209929
E1,1617,9103,Birmingham,2016-10-21,1504.7893568551426
E1,1617,9103,Birmingham,2016-10-30,1504.5688127904416
E1,1617,9103,Birmingham,2016-11-19,1520.3584233130325
E1,1617,9103,Birmingham,2016-11-26,1535.4219548217134
E1,1617,9103,Birmingham,2016-12-13,1549.796342004578
E1,1617,9103,Birmingham,2016-12-17,1531.518710224297
E1,1617,9103,Birmingham,2016-12-27,1514.0711887293846
E1,1617,9103,Birmingham,2016-12-31,1513.423540606492
E1,1617,9103,Birmingham,2017-01-04,1512.80567112647
E1,1617,9103,Birmingham,2017-01-11,1496.2162150766326
E1,1617,9103,Birmingham,2017-01-14,1496.3904579231685
E1,1617,9103,Birmingham,2017-01-21,1496.556677498573
E1,1617,9103,Birmingham,2017-01-28,1480.715243168328
E1,1617,9103,Birmingham,2017-01-31,1465.6024281136174
E1,1617,9103,Birmingham,2017-02-01,1451.1813394687044
E1,1617,9103,Birmingham,2017-02-14,1437.4148421608058
E1,1617,9103,Birmingham,2017-02-18,1424.2662207517888
E1,1617,9103,Birmingham,2017-02-24,1443.6996813723501
E1,1617,9103,Birmingham,2017-03-03,1430.2699488570356
E1,1617,9103,Birmingham,2017-03-18,1433.438704188531
E1,1617,9103,Birmingham,2017-04-02,1452.4670067765587
E1,1617,9103,Birmingham,2017-04-04,1438.6424263010033
E1,1617,9103,Birmingham,2017-04-11,1425.439033716285
E1,1617,9103,Birmingham,2017-04-12,1412.820934281385
E1,1617,9103,Birmingham,2017-04-14,1416.7534896497382
E1,1617,9103,Birmingham,2017-04-17,1404.5154170781293
E1,1617,9103,Birmingham,2017-04-23,1392.805182947827
E1,1617,9103,Birmingham,2017-04-29,1413.5907916670103
E1,1617,9103,Birmingham,2017-05-08,1401.49001743005
E1,1617,9103,Birmingham,2017-07-03,1389.9087885511146
E1,1617,9103,Birmingham,2017-07-05,1410.8155436083694
E1,1617,9103,Birmingham,2017-08-04,1398.8347477675068
E1,1617,9103,Birmingham,2017-08-15,1403.3662320117696
E1,1617,9103,Birmingham,2017-08-18,1391.7050719154604
E1,1617,9103,Birmingham,2017-08-26,1380.5367665408344
E1,1617,9103,Birmingham,2017-09-09,1369.8312270452775
E1,1617,9103,Birmingham,2017-09-12,1359.5601454925197
E1,1617,9103,Birmingham,2017-09-16,1349.6969868824742
E1,1617,9103,Birmingham,2017-09-23,1356.216948231382
E1,1617,9103,Birmingham,2017-09-27,1378.4846132295042
E1,1617,9103,Birmingham,2017-09-30,1367.8630656865694
E1,1617,9103,Birmingham,2017-10-02,1357.6708403746845
E1,1617,9103,Birmingham,2017-10-13,1379.881732666512
E1,1617,9103,Birmingham,2017-10-21,1369.2030387828388
E1,1617,9103,Birmingham,2017-10-29,1374.9571611611207
E1,1617,9103,Birmingham,2017-11-03,1380.4792076363908
E1,1617,9103,Birmingham,2017-11-18,1401.776028453987
E1,1617,9103,Birmingham,2017-11-22,1390.1826301128435
E1,1617,9103,Birmingham,2017-11-25,1395.077957565299
E1,1617,9113,Norwich,2016-01-10,1515.263693206478
E1,1617,9113,Norwich,2016-03-12,1530.5612260339533
E1,1617,9113,Norwich,2016-05-11,1513.1574482106641
E1,1617,9113,Norwich,2016-06-08,1526.5255317986403
E1,1617,9113,Norwich,2016-08-13,1525.3063537806645
E1,1617,9113,Norwich,2016-08-16,1541.245244025629
E1,1617,9113,Norwich,2016-08-21,1538.8043749003787
E1,1617,9113,Norwich,2016-08-27,1521.6673492527962
E1,1617,9113,Norwich,2016-09-13,1533.5211476409766
E1,1617,9113,Norwich,2016-09-17,1547.9822139418407
E1,1617,9113,Norwich,2016-09-24,1561.7864930486485
E1,1617,9113,Norwich,2016-09-28,1544.9233716640617
E1,1617,9113,Norwich,2016-10-09,1555.505956144393
E1,1617,9113,Norwich,2016-10-12,1538.2957769078719
E1,1617,9113,Norwich,2016-10-15,1548.5574377551613
E1,1617,9113,Norwich,2016-10-18,1547.435180258793
E1,1617,9113,Norwich,2016-10-22,1530.2469392490802
E1,1617,9113,Norwich,2016-10-29,1516.9207432071642
E1,1617,9113,Norwich,2016-11-19,1498.823050036347
E1,1617,9113,Norwich,2016-11-26,1484.6284392701052
E1,1617,9113,Norwich,2016-12-13,1501.3358642827056
E1,1617,9113,Norwich,2016-12-16,1486.7949817170986
E1,1617,9113,Norwich,2016-12-26,1471.4028026365258
E1,1617,9113,Norwich,2016-12-31,1472.7167862447275
E1,1617,9113,Norwich,2017-01-04,1457.9706483935786
E1,1617,9113,Norwich,2017-01-12,1442.2839157783094
E1,1617,9113,Norwich,2017-01-14,1423.1603076268325
E1,1617,9113,Norwich,2017-01-21,1441.6683466291029
E1,1617,9113,Norwich,2017-01-28,1459.4589900326464
E1,1617,9113,Norwich,2017-02-01,1479.3342185293266
E1,1617,9113,Norwich,2017-02-14,1484.8864651166166
E1,1617,9113,Norwich,2017-02-18,1469.5820304415772
E1,1617,9113,Norwich,2017-02-26,1470.1993653383338
E1,1617,9113,Norwich,2017-03-18,1486.9592406782408
E1,1617,9113,Norwich,2017-04-02,1504.8459447189564
E1,1617,9113,Norwich,2017-04-03,1488.6227951878252
E1,1617,9113,Norwich,2017-04-11,1473.1465476359385
E1,1617,9113,Norwich,2017-04-14,1458.3812134236236
E1,1617,9113,Norwich,2017-04-17,1475.385649664912
E1,1617,9113,Norwich,2017-04-21,1496.7301078338028
E1,1617,9113,Norwich,2017-04-29,1496.8806874870438
E1,1617,9113,Norwich,2017-05-04,1483.2589623331198
E1,1617,9113,Norwich,2017-05-08,1485.3788834780692
E1,1617,9113,Norwich,2017-07-02,1481.217902426558
E1,1617,9113,Norwich,2017-07-03,1481.619984088053
E1,1617,9113,Norwich,2017-07-05,1495.0850987425329
E1,1617,9113,Norwich,2017-08-04,1511.3114232130931
E1,1617,9113,Norwich,2017-08-13,1494.1864493732
E1,1617,9113,Norwich,2017-08-16,1506.5343666644972
E1,1617,9113,Norwich,2017-08-19,1490.2334834342237
E1,1617,9113,Norwich,2017-08-26,1474.0814559793748
E1,1617,9113,Norwich,2017-09-09,1485.419630147878
E1,1617,9113,Norwich,2017-09-12,1502.0906871027048
E1,1617,9113,Norwich,2017-09-16,1517.9944085656505
E1,1617,9113,Norwich,2017-09-23,1518.626017456532
E1,1617,9113,Norwich,2017-09-26,1534.1074103384153
E1,1617,9113,Norwich,2017-09-30,1548.5417323788733
E1,1617,9113,Norwich,2017-10-14,1544.7278961702818
E1,1617,9113,Norwich,2017-10-22,1555.8653337900494
E1,1617,9113,Norwich,2017-10-28,1539.607242010151
E1,1617,9113,Norwich,2017-10-31,1524.4330614887278
E1,1617,9113,Norwich,2017-11-02,1539.3097286166108
E1,1617,9113,Norwich,2017-11-03,1537.369807800162
E1,1617,9113,Norwich,2017-11-18,1533.9159725410457
E1,1617,9113,Norwich,2017-11-21,1516.3590266691813
E1,1617,9113,Norwich,2017-11-25,1516.6973193270471
E1,1617,9136,Wigan,2016-01-10,1500.0
E1,1617,9136,Wigan,2016-03-12,1484.0
E1,1617,9136,Wigan,2016-05-11,1468.736306793522
E1,1617,9136,Wigan,2016-06-08,1454.1721796717984
E1,1617,9136,Wigan,2016-08-13,1469.5898322168152
E1,1617,9136,Wigan,2016-08-16,1471.6535481548751
E1,1617,9136,Wigan,2016-08-20,1456.9560617061115
E1,1617,9136,Wigan,2016-08-27,1442.928228475243
E1,1617,9136,Wigan,2016-09-13,1429.5330934871906
E1,1617,9136,Wigan,2016-09-17,1432.7344375643208
E1,1617,9136,Wigan,2016-09-23,1419.793998966785
E1,1617,9136,Wigan,2016-09-27,1439.4233769846971
E1,1617,9136,Wigan,2016-10-09,1426.1851053807984
E1,1617,9136,Wigan,2016-10-12,1413.5341682203402
E1,1617,9136,Wigan,2016-10-15,1417.435846625067
E1,1617,9136,Wigan,2016-10-18,1421.1680738303598
E1,1617,9136,Wigan,2016-10-22,1408.737375751313
E1,1617,9136,Wigan,2016-10-29,1426.7085102762558
E1,1617,9136,Wigan,2016-11-19,1430.4929736080999
E1,1617,9136,Wigan,2016-11-28,1449.7414619644492
E1,1617,9136,Wigan,2016-12-14,1436.0399433785497
E1,1617,9136,Wigan,2016-12-17,1422.9525839943988
E1,1617,9136,Wigan,2016-12-26,1404.5940376333806
E1,1617,9136,Wigan,2016-12-31,1408.8804429498264
E1,1617,9136,Wigan,2017-01-04,1396.9830210006894
E1,1617,9136,Wigan,2017-01-14,1417.592821339331
E1,1617,9136,Wigan,2017-01-21,1437.3182122149901
E1,1617,9136,Wigan,2017-02-01,1425.8297803176824
E1,1617,9136,Wigan,2017-02-14,1445.1944861946317
E1,1617,9136,Wigan,2017-02-18,1447.6976458310921
E1,1617,9136,Wigan,2017-02-21,1434.088227204746
E1,1617,9136,Wigan,2017-02-25,1437.0876794942178
E1,1617,9136,Wigan,2017-03-02,1423.9536435338414
E1,1617,9136,Wigan,2017-03-18,1411.4008333447775
E1,1617,9136,Wigan,2017-04-03,1398.3054843134182
E1,1617,9136,Wigan,2017-04-04,1386.8593773019868
E1,1617,9136,Wigan,2017-04-13,1406.7053298085261
E1,1617,9136,Wigan,2017-04-17,1394.9013386304339
E1,1617,9136,Wigan,2017-04-22,1399.4031315206319
E1,1617,9136,Wigan,2017-04-29,1387.910529147414
E1,1617,9136,Wigan,2017-07-02,1392.900505160452
E1,1617,9136,Wigan,2017-07-03,1408.762734924166
E1,1617,9136,Wigan,2017-07-05,1412.8703767998552
E1,1617,9136,Wigan,2017-08-04,1424.00517297264
E1,1617,9136,Wigan,2017-11-02,1411.4500998447118
E1,1617,9136,Wigan,2017-11-03,1399.4419130519411
E1,1617,9128,Leeds,2016-01-10,1515.263693206478
E1,1617,9128,Leeds,2016-03-12,1530.5612260339533
E1,1617,9128,Leeds,2016-05-11,1545.7604221316785
E1,1617,9128,Leeds,2016-07-08,1528.3348171384825
E1,1617,9128,Leeds,2016-08-13,1511.737619356849
E1,1617,9128,Leeds,2016-08-16,1513.2346279663843
E1,1617,9128,Leeds,2016-08-20,1527.3011338958268
E1,1617,9128,Leeds,2016-08-27,1510.0464515654394
E1,1617,9128,Leeds,2016-09-12,1495.284129287291
E1,1617,9128,Leeds,2016-09-13,1507.271376894117
E1,1617,9128,Leeds,2016-09-17,1519.7710511489909
E1,1617,9128,Leeds,2016-09-24,1534.3258178854398
E1,1617,9128,Leeds,2016-09-27,1518.488516044174
E1,1617,9128,Leeds,2016-10-09,1504.7566127612288
E1,1617,9128,Leeds,2016-10-15,1488.2089331833342
E1,1617,9128,Leeds,2016-10-18,1485.1593425876786
E1,1617,9128,Leeds,2016-10-22,1500.440015306201
E1,1617,9128,Leeds,2016-10-29,1514.8625037166378
E1,1617,9128,Leeds,2016-11-20,1503.9715392566866
E1,1617,9128,Leeds,2016-11-26,1514.0454642193995
E1,1617,9128,Leeds,2016-12-13,1529.3989988164892
E1,1617,9128,Leeds,2016-12-17,1544.0483469318594
E1,1617,9128,Leeds,2016-12-26,1558.1801666778742
E1,1617,9128,Leeds,2016-12-29,1555.5256370619425
E1,1617,9128,Leeds,2017-01-02,1565.5818017389001
E1,1617,9128,Leeds,2017-01-04,1546.5970137548095
E1,1617,9128,Leeds,2017-01-10,1531.8985414522983
E1,1617,9128,Leeds,2017-01-12,1530.4336729736992
E1,1617,9128,Leeds,2017-01-13,1546.7595009024255
E1,1617,9128,Leeds,2017-01-21,1528.919536978618
E1,1617,9128,Leeds,2017-01-25,1543.5908103251277
E1,1617,9128,Leeds,2017-02-01,1550.9965860884017
E1,1617,9128,Leeds,2017-02-14,1559.7384582545278
E1,1617,9128,Leeds,2017-02-18,1556.2246539555256
E1,1617,9128,Leeds,2017-02-25,1570.9779834596677
E1,1617,9128,Leeds,2017-03-03,1580.8306119020444
E1,1617,9128,Leeds,2017-03-18,1598.184494310907
E1,1617,9128,Leeds,2017-04-04,1577.7795727998262
E1,1617,9128,Leeds,2017-04-11,1558.2563527800085
E1,1617,9128,Leeds,2017-04-14,1561.5615417270162
E1,1617,9128,Leeds,2017-04-17,1543.1389040979225
E1,1617,9128,Leeds,2017-04-22,1525.1839407534144
E1,1617,9128,Leeds,2017-04-29,1523.8834034064682
E1,1617,9128,Leeds,2017-05-02,1508.3718416727577
E1,1617,9128,Leeds,2017-06-08,1522.0871878851344
E1,1617,9128,Leeds,2017-07-03,1522.368962649005
E1,1617,9128,Leeds,2017-07-05,1517.486945226661
E1,1617,9128,Leeds,2017-08-04,1530.544991696542
E1,1617,9128,Leeds,2017-08-15,1531.639316655776
E1,1617,9128,Leeds,2017-08-19,1544.920647448247
E1,1617,9128,Leeds,2017-08-26,1558.8634255622208
E1,1617,9128,Leeds,2017-09-09,1568.2154510695161
E1,1617,9128,Leeds,2017-09-12,1578.1442997419474
E1,1617,9128,Leeds,2017-09-16,1558.1972032691895
E1,1617,9128,Leeds,2017-09-23,1569.9864659603325
E1,1617,9128,Leeds,2017-09-26,1554.8895789309283
E1,1617,9128,Leeds,2017-10-14,1536.3826428496413
E1,1617,9128,Leeds,2017-10-21,1552.4252665262848
E1,1617,9128,Leeds,2017-10-27,1535.9611755108763
E1,1617,9128,Leeds,2017-10-31,1521.2478714129204
E1,1617,9128,Leeds,2017-11-02,1508.6346964816041
E1,1617,9128,Leeds,2017-11-03,1505.8284469270625
E1,1617,9128,Leeds,2017-11-19,1521.7540417227308
E1,1617,9128,Leeds,2017-11-22,1508.0837069694262
E1,1617,9128,Leeds,2017-11-25,1520.8879093801456
E1,1617,9122,Blackburn,2016-01-10,1484.736306793522
E1,1617,9122,Blackburn,2016-03-12,1485.4387739660467
E1,1617,9122,Blackburn,2016-05-11,1470.108950864224
E1,1617,9122,Blackburn,2016-06-08,1455.4820983252046
E1,1617,9122,Blackburn,2016-08-13,1441.5210769909977
E1,1617,9122,Blackburn,2016-08-17,1428.1889842302962
E1,1617,9122,Blackburn,2016-08-20,1431.4497025498704
E1,1617,9122,Blackburn,2016-08-27,1418.5662242461801
E1,1617,9122,Blackburn,2016-09-13,1406.249190897802
E1,1617,9122,Blackburn,2016-09-17,1426.4647542557477
E1,1617,9122,Blackburn,2016-09-24,1445.8015009583132
E1,1617,9122,Blackburn,2016-09-27,1432.277383302218
E1,1617,9122,Blackburn,2016-10-09,1435.357218072296
E1,1617,9122,Blackburn,2016-10-12,1422.3002465422965
E1,1617,9122,Blackburn,2016-10-15,1425.8199688038478
E1,1617,9122,Blackburn,2016-10-18,1445.1851065332803
E1,1617,9122,Blackburn,2016-10-22,1431.688687545017
E1,1617,9122,Blackburn,2016-10-29,1434.794619716305
E1,1617,9122,Blackburn,2016-11-19,1453.7626727394868
E1,1617,9122,Blackburn,2016-11-26,1471.879498227052
E1,1617,9122,Blackburn,2016-12-13,1457.1716748048163
E1,1617,9122,Blackburn,2016-12-17,1443.1340623349427
E1,1617,9122,Blackburn,2016-12-26,1429.729698700744
E1,1617,9122,Blackburn,2016-12-31,1432.9223502544162
E1,1617,9122,Blackburn,2017-01-02,1419.973573527991
E1,1617,9122,Blackburn,2017-01-04,1407.5951064277374
E1,1617,9122,Blackburn,2017-01-14,1395.7529320810586
E1,1617,9122,Blackburn,2017-01-21,1400.2690991877453
E1,1617,9122,Blackburn,2017-02-01,1420.739756702296
E1,1617,9122,Blackburn,2017-02-14,1408.3277965860484
E1,1617,9122,Blackburn,2017-02-24,1412.4541419559766
E1,1617,9122,Blackburn,2017-02-28,1432.4025641999212
E1,1617,9122,Blackburn,2017-03-14,1435.4768473905413
E1,1617,9122,Blackburn,2017-03-18,1438.41455278407
E1,1617,9122,Blackburn,2017-04-02,1457.2213323957194
E1,1617,9122,Blackburn,2017-04-03,1475.1814674700008
E1,1617,9122,Blackburn,2017-04-04,1460.3224630552322
E1,1617,9122,Blackburn,2017-04-14,1478.1417789144034
E1,1617,9122,Blackburn,2017-04-17,1479.1470612263952
E1,1617,9122,Blackburn,2017-04-22,1480.1062230765515
E1,1617,9122,Blackburn,2017-04-29,1497.0213654560837
E1,1617,9122,Blackburn,2017-07-03,1497.1585332854659
E1,1617,9122,Blackburn,2017-07-05,1513.2893847460755
E1,1617,9122,Blackburn,2017-08-04,1496.6776842502552
E1,1617,9122,Blackburn,2017-11-02,1496.8306778814617
E1,1617,9122,Blackburn,2017-11-03,1496.976626510576
E1,1617,9123,Sheffield United,2016-01-10,1484.736306793522
E1,1617,9123,Sheffield United,2016-03-12,1501.4049280472937
E1,1617,9123,Sheffield United,2016-05-11,1484.7346982722831
E1,1617,9123,Sheffield United,2016-07-08,1501.4372393771475
E1,1617,9123,Sheffield United,2016-08-13,1502.5347266186056
E1,1617,9123,Sheffield United,2016-08-16,1486.4180002149733
E1,1617,9123,Sheffield United,2016-08-20,1471.0431559988097
E1,1617,9123,Sheffield United,2016-08-27,1472.3735888403442
E1,1617,9123,Sheffield United,2016-09-13,1489.9299537015872
E1,1617,9123,Sheffield United,2016-09-17,1475.7128660865833
E1,1617,9123,Sheffield United,2016-09-24,1492.82951167402
E1,1617,9123,Sheffield United,2016-09-27,1506.0688777035564
E1,1617,9123,Sheffield United,2016-10-09,1518.453578279437
E1,1617,9123,Sheffield United,2016-10-12,1501.604557823852
E1,1617,9123,Sheffield United,2016-10-16,1520.3275716065577
E1,1617,9123,Sheffield United,2016-10-19,1517.0362201047917
E1,1617,9123,Sheffield United,2016-10-22,1530.7684539538147
E1,1617,9123,Sheffield United,2016-10-29,1513.2178544710773
E1,1617,9123,Sheffield United,2016-11-19,1513.683619821472
E1,1617,9123,Sheffield United,2016-11-26,1526.998146422993
E1,1617,9123,Sheffield United,2016-12-13,1540.768628567738
E1,1617,9123,Sheffield United,2016-12-17,1548.7302593005613
E1,1617,9123,Sheffield United,2016-12-26,1567.298881379171
E1,1617,9123,Sheffield United,2016-12-31,1564.3775534248534
E1,1617,9123,Sheffield United,2017-01-04,1561.7353869438605
E1,1617,9123,Sheffield United,2017-01-10,1574.9219153498805
E1,1617,9123,Sheffield United,2017-01-14,1587.8516907229375
E1,1617,9123,Sheffield United,2017-01-20,1574.0279161108149
E1,1617,9123,Sheffield United,2017-01-31,1565.9607434648913
E1,1617,9123,Sheffield United,2017-02-01,1562.7614725796827
E1,1617,9123,Sheffield United,2017-02-12,1542.57729019591
E1,1617,9123,Sheffield United,2017-02-14,1552.685234023903
E1,1617,9123,Sheffield United,2017-02-18,1566.2774168445524
E1,1617,9123,Sheffield United,2017-02-21,1547.2617209984926
E1,1617,9123,Sheffield United,2017-02-25,1529.0985643820925
E1,1617,9123,Sheffield United,2017-03-02,1540.3990625874565
E1,1617,9123,Sheffield United,2017-03-17,1522.5469566439476
E1,1617,9123,Sheffield United,2017-04-03,1536.989637230376
E1,1617,9123,Sheffield United,2017-04-04,1542.9206833477322
E1,1617,9123,Sheffield United,2017-04-11,1569.6657547776983
E1,1617,9123,Sheffield United,2017-04-14,1581.5455692608853
E1,1617,9123,Sheffield United,2017-04-17,1590.020264023391
E1,1617,9123,Sheffield United,2017-04-22,1601.245187437266
E1,1617,9123,Sheffield United,2017-04-29,1612.5219852091923
E1,1617,9123,Sheffield United,2017-05-08,1601.3032834009732
E1,1617,9123,Sheffield United,2017-07-03,1596.7659531197198
E1,1617,9123,Sheffield United,2017-07-05,1578.3054869189693
E1,1617,9123,Sheffield United,2017-08-04,1596.190649204934
E1,1617,9123,Sheffield United,2017-08-12,1576.04380085401
E1,1617,9123,Sheffield United,2017-08-15,1558.5188900835253
E1,1617,9123,Sheffield United,2017-08-16,1555.290862540264
E1,1617,9123,Sheffield United,2017-08-19,1580.9326888258192
E1,1617,9123,Sheffield United,2017-08-26,1590.1678323931078
E1,1617,9123,Sheffield United,2017-09-09,1611.3063662198401
E1,1617,9123,Sheffield United,2017-09-12,1590.43616710441
E1,1617,9123,Sheffield United,2017-09-16,1569.987380195531
E1,1617,9123,Sheffield United,2017-09-24,1550.807240901401
E1,1617,9123,Sheffield United,2017-09-27,1543.077251859827
E1,1617,9123,Sheffield United,2017-09-30,1525.1035742706383
E1,1617,9123,Sheffield United,2017-10-02,1533.9392210211006
E1,1617,9123,Sheffield United,2017-10-14,1529.3333913545696
E1,1617,9123,Sheffield United,2017-10-21,1527.6138231872285
E1,1617,9123,Sheffield United,2017-10-27,1542.3448305461727
E1,1617,9123,Sheffield United,2017-10-28,1537.612081942961
E1,1617,9123,Sheffield United,2017-10-31,1531.889891948268
E1,1617,9123,Sheffield United,2017-11-03,1514.425418456121
E1,1617,9123,Sheffield United,2017-11-17,1529.761484857353
E1,1617,9123,Sheffield United,2017-11-18,1531.4474484908435
E1,1617,9123,Sheffield United,2017-11-21,1517.1700593546318
E1,1617,9123,Sheffield United,2017-11-22,1514.736588022957
E1,1617,9123,Sheffield United,2017-11-25,1508.7836992562923
E1,1617,9143,Aston Villa,2016-01-10,1484.736306793522
E1,1617,9143,Aston Villa,2016-03-12,1470.8344696999288
E1,1617,9143,Aston Villa,2016-05-11,1486.801058371378
E1,1617,9143,Aston Villa,2016-07-08,1471.4746809863911
E1,1617,9143,Aston Villa,2016-08-13,1486.1330847939776
E1,1617,9143,Aston Villa,2016-08-16,1488.6792991324278
E1,1617,9143,Aston Villa,2016-08-20,1490.3560017289467
E1,1617,9143,Aston Villa,2016-08-27,1475.8709050533278
E1,1617,9143,Aston Villa,2016-09-14,1475.8376831168914
E1,1617,9143,Aston Villa,2016-09-17,1477.1551084749353
E1,1617,9143,Aston Villa,2016-09-24,1479.4947895117627
E1,1617,9143,Aston Villa,2016-09-27,1480.3327318563665
E1,1617,9143,Aston Villa,2016-10-12,1493.293895464476
E1,1617,9143,Aston Villa,2016-10-15,1493.6427687832982
E1,1617,9143,Aston Villa,2016-10-18,1510.9891569954768
E1,1617,9143,Aston Villa,2016-10-22,1526.8071880529114
E1,1617,9143,Aston Villa,2016-10-30,1525.784469309873
E1,1617,9143,Aston Villa,2016-11-09,1523.0163817256398
E1,1617,9143,Aston Villa,2016-11-18,1525.8343476451314
E1,1617,9143,Aston Villa,2016-11-26,1538.6320410748565
E1,1617,9143,Aston Villa,2016-12-13,1520.9210557310719
E1,1617,9143,Aston Villa,2016-12-18,1532.7864561309013
E1,1617,9143,Aston Villa,2016-12-26,1543.7658564529145
E1,1617,9143,Aston Villa,2016-12-29,1544.3072076472558
E1,1617,9143,Aston Villa,2017-01-04,1556.4111289606917
E1,1617,9143,Aston Villa,2017-01-11,1569.2503274402427
E1,1617,9143,Aston Villa,2017-01-12,1567.470155047812
E1,1617,9143,Aston Villa,2017-01-14,1548.1269560383855
E1,1617,9143,Aston Villa,2017-01-21,1546.3096643470512
E1,1617,9143,Aston Villa,2017-01-31,1527.9638156041312
E1,1617,9143,Aston Villa,2017-02-01,1510.7770695021502
E1,1617,9143,Aston Villa,2017-02-14,1495.1969008311182
E1,1617,9143,Aston Villa,2017-02-20,1484.5635549170684
E1,1617,9143,Aston Villa,2017-02-25,1502.2648395301392
E1,1617,9143,Aston Villa,2017-02-28,1512.4781235702615
E1,1617,9143,Aston Villa,2017-03-18,1523.950365469214
E1,1617,9143,Aston Villa,2017-04-02,1503.8560979256163
E1,1617,9143,Aston Villa,2017-04-03,1510.9935134969703
E1,1617,9143,Aston Villa,2017-04-04,1523.8824427268914
E1,1617,9143,Aston Villa,2017-04-11,1509.9787224716213
E1,1617,9143,Aston Villa,2017-04-15,1500.0480235326143
E1,1617,9143,Aston Villa,2017-04-17,1484.7825785342752
E1,1617,9143,Aston Villa,2017-04-23,1496.6431163021007
E1,1617,9143,Aston Villa,2017-04-29,1480.6605353124867
E1,1617,9143,Aston Villa,2017-05-08,1480.8482229160115
E1,1617,9143,Aston Villa,2017-07-03,1468.5481991637284
E1,1617,9143,Aston Villa,2017-07-05,1473.7739025785017
E1,1617,9143,Aston Villa,2017-08-04,1472.790228277287
E1,1617,9143,Aston Villa,2017-08-15,1462.884107924563
E1,1617,9143,Aston Villa,2017-08-19,1480.1409981779161
E1,1617,9143,Aston Villa,2017-08-25,1481.15433230079
E1,1617,9143,Aston Villa,2017-09-09,1482.813512366894
E1,1617,9143,Aston Villa,2017-09-12,1482.380424063496
E1,1617,9143,Aston Villa,2017-09-16,1496.1882569925936
E1,1617,9143,Aston Villa,2017-09-23,1509.5467090857849
E1,1617,9143,Aston Villa,2017-09-26,1519.2293541923839
