league_code,season,team_id,team_name,date,elo_rating
E3,2223,8666,Colchester,2023-04-01,1427.3136173463295
E3,2223,8666,Colchester,2023-04-07,1430.6129536319909
E3,2223,8666,Colchester,2023-04-10,1448.8868280122365
E3,2223,8666,Colchester,2023-04-15,1468.4737137936045
E3,2223,8666,Colchester,2023-04-18,1466.818898075578
E3,2223,8666,Colchester,2023-04-22,1484.3423155065107
E3,2223,8666,Colchester,2023-04-29,1469.0628907650785
E3,2223,8666,Colchester,2023-05-08,1454.4838437661356
E3,2223,8698,Doncaster,2022-07-30,1561.2700937006286
E3,2223,8698,Doncaster,2022-08-06,1574.4773919827876
E3,2223,8698,Doncaster,2022-08-13,1571.7152293100164
E3,2223,8698,Doncaster,2022-08-16,1584.4587391527655
E3,2223,8698,Doncaster,2022-08-20,1600.2057112161451
E3,2223,8698,Doncaster,2022-08-27,1611.7149027201756
E3,2223,8698,Doncaster,2022-09-03,1590.740503664483
E3,2223,8698,Doncaster,2022-09-13,1569.9243267279883
E3,2223,8698,Doncaster,2022-09-17,1554.4984716254114
E3,2223,8698,Doncaster,2022-09-24,1564.6284131581024
E3,2223,8698,Doncaster,2022-10-01,1577.686024011314
E3,2223,8698,Doncaster,2022-10-04,1558.166903422598
E3,2223,8698,Doncaster,2022-10-08,1555.5129677934558
E3,2223,8698,Doncaster,2022-10-15,1538.977520521878
E3,2223,8698,Doncaster,2022-10-22,1539.0788150265014
E3,2223,8698,Doncaster,2022-10-25,1521.286720147753
E3,2223,8698,Doncaster,2022-10-29,1533.716670398527
E3,2223,8698,Doncaster,2022-11-12,1545.9425106563683
E3,2223,8698,Doncaster,2022-11-19,1524.027465737325
E3,2223,8698,Doncaster,2022-12-02,1507.4936282749659
E3,2223,8698,Doncaster,2022-12-10,1523.1485874419768
E3,2223,8698,Doncaster,2022-12-26,1507.0764802923084
E3,2223,8698,Doncaster,2022-12-29,1522.7506413879855
E3,2223,8698,Doncaster,2023-01-01,1538.9486170783518
E3,2223,8698,Doncaster,2023-01-07,1521.1624430651893
E3,2223,8698,Doncaster,2023-01-28,1504.1890799997736
E3,2223,8698,Doncaster,2023-02-04,1487.9961750842951
E3,2223,8698,Doncaster,2023-02-07,1504.5458066890153
E3,2223,8698,Doncaster,2023-02-11,1520.8517503718422
E3,2223,8698,Doncaster,2023-02-14,1532.516341172348
E3,2223,8698,Doncaster,2023-02-18,1515.0232650664418
E3,2223,8698,Doncaster,2023-02-25,1500.246441284915
E3,2223,8698,Doncaster,2023-03-04,1500.2350922462394
E3,2223,8698,Doncaster,2023-03-07,1481.1895412652602
E3,2223,8698,Doncaster,2023-03-11,1495.7597718102559
E3,2223,8698,Doncaster,2023-03-18,1481.7009753072412
E3,2223,8698,Doncaster,2023-03-21,1478.322297197452
E3,2223,8698,Doncaster,2023-03-25,1463.319298883029
E3,2223,8698,Doncaster,2023-04-01,1448.049734810143
E3,2223,8698,Doncaster,2023-04-07,1434.673648700177
E3,2223,8698,Doncaster,2023-04-10,1419.886198628699
E3,2223,8698,Doncaster,2023-04-15,1421.2772337306594
E3,2223,8698,Doncaster,2023-04-18,1408.8417584878684
E3,2223,8698,Doncaster,2023-04-22,1396.9460008497972
E3,2223,8698,Doncaster,2023-04-29,1416.2202177431307
E3,2223,8698,Doncaster,2023-05-08,1401.4155431979293
E3,2223,8662,Stevenage,2022-07-30,1457.3939478494365
E3,2223,8662,Stevenage,2022-08-06,1473.763388423985
E3,2223,8662,Stevenage,2022-08-13,1474.583972909379
E3,2223,8662,Stevenage,2022-08-16,1487.8106710811603
E3,2223,8662,Stevenage,2022-08-20,1502.6274928246144
E3,2223,8662,Stevenage,2022-08-27,1490.6284332218138
E3,2223,8662,Stevenage,2022-09-03,1510.815694620533
E3,2223,8662,Stevenage,2022-09-13,1526.3177743078336
E3,2223,8662,Stevenage,2022-09-17,1510.6644768932542
E3,2223,8662,Stevenage,2022-09-24,1521.131023080463
E3,2223,8662,Stevenage,2022-10-01,1532.1138358970018
E3,2223,8662,Stevenage,2022-10-04,1546.688569891609
E3,2223,8662,Stevenage,2022-10-08,1563.591396381027
E3,2223,8662,Stevenage,2022-10-15,1559.3708530005822
E3,2223,8662,Stevenage,2022-10-22,1545.4773345058545
E3,2223,8662,Stevenage,2022-10-25,1560.365112244156
E3,2223,8662,Stevenage,2022-10-29,1553.9372467996382
E3,2223,8662,Stevenage,2022-11-12,1562.6675833984734
E3,2223,8662,Stevenage,2022-11-19,1557.756275627955
E3,2223,8662,Stevenage,2022-12-02,1570.2356032774283
E3,2223,8662,Stevenage,2022-12-10,1567.04448603438
E3,2223,8662,Stevenage,2022-12-27,1569.5439616226547
E3,2223,8662,Stevenage,2022-12-30,1579.169424445871
E3,2223,8662,Stevenage,2023-01-02,1586.6727980351727
E3,2223,8662,Stevenage,2023-01-14,1579.1953580549848
E3,2223,8662,Stevenage,2023-01-21,1595.3047430461147
E3,2223,8662,Stevenage,2023-02-04,1591.9290202810423
E3,2223,8662,Stevenage,2023-02-11,1573.240825540515
E3,2223,8662,Stevenage,2023-02-14,1569.917049993979
E3,2223,8662,Stevenage,2023-02-18,1554.1350395101622
E3,2223,8662,Stevenage,2023-02-25,1535.723279431426
E3,2223,8662,Stevenage,2023-02-28,1549.1557154061861
E3,2223,8662,Stevenage,2023-03-04,1525.4922942088663
E3,2223,8662,Stevenage,2023-03-11,1539.199026239867
E3,2223,8662,Stevenage,2023-03-14,1553.0627084181156
E3,2223,8662,Stevenage,2023-03-18,1554.19117610359
E3,2223,8662,Stevenage,2023-03-25,1538.1074288239236
E3,2223,8662,Stevenage,2023-04-01,1540.6162884195462
E3,2223,8662,Stevenage,2023-04-07,1535.7131999170879
E3,2223,8662,Stevenage,2023-04-10,1531.7912453662432
E3,2223,8662,Stevenage,2023-04-15,1542.143680959498
E3,2223,8662,Stevenage,2023-04-18,1552.2893822014285
E3,2223,8662,Stevenage,2023-04-22,1533.8993848764248
E3,2223,8662,Stevenage,2023-04-25,1546.854908846083
E3,2223,8662,Stevenage,2023-04-29,1559.2761810960317
E3,2223,8662,Stevenage,2023-05-08,1569.7427687449729
