league_code,season,team_id,team_name,date,elo_rating
E1,1718,9130,Luton,2017-11-02,1350.2330925679648
E1,1718,9130,Luton,2017-11-03,1372.732452044184
E1,1718,9130,Luton,2017-11-17,1369.1768580465769
E1,1718,9130,Luton,2017-11-21,1380.4550960517695
E1,1718,9130,Luton,2017-11-25,1359.7864636572772
E1,1718,9130,Luton,2017-12-08,1352.5611040290069
E1,1718,9130,Luton,2017-12-09,1351.1570348810756
E1,1718,9130,Luton,2017-12-16,1341.6208277869828
E1,1718,9130,Luton,2017-12-23,1389.465340094844
E1,1718,9130,Luton,2017-12-26,1368.9726646708427
E1,1718,9130,Luton,2017-12-30,1394.5950223290704
E1,1718,9130,Luton,2018-01-01,1430.7549531960601
E1,1718,9130,Luton,2018-01-13,1405.100052870843
E1,1718,9130,Luton,2018-01-20,1400.9902723273126
E1,1718,9130,Luton,2018-01-30,1389.4302937807065
E1,1718,9130,Luton,2018-02-02,1410.751888386339
E1,1718,9130,Luton,2018-02-04,1416.5533225524675
E1,1718,9130,Luton,2018-02-13,1406.8909950982215
E1,1718,9130,Luton,2018-02-17,1398.7876892419235
E1,1718,9130,Luton,2018-02-20,1429.4280067704917
E1,1718,9130,Luton,2018-02-24,1422.163518905282
E1,1718,9130,Luton,2018-03-02,1409.6892324837636
E1,1718,9130,Luton,2018-03-03,1399.4804223676317
E1,1718,9130,Luton,2018-03-04,1384.8608404630363
E1,1718,9130,Luton,2018-03-13,1372.5847798709785
E1,1718,9130,Luton,2018-03-17,1387.393451358033
E1,1718,9130,Luton,2018-03-30,1370.4050735922883
E1,1718,9130,Luton,2018-04-14,1394.609201345423
E1,1718,9130,Luton,2018-04-21,1404.002053313497
E1,1718,9130,Luton,2018-04-28,1424.3137523435846
E1,1718,9130,Luton,2018-06-03,1415.724194577661
E1,1718,9130,Luton,2018-06-05,1425.9164072845251
E1,1718,9130,Luton,2018-07-04,1417.5386981467343
E1,1718,9130,Luton,2018-08-04,1436.562560560825
E1,1718,9130,Luton,2018-08-11,1437.446149892783
E1,1718,9130,Luton,2018-08-18,1456.2961324766384
E1,1718,9130,Luton,2018-08-22,1471.5303600362156
E1,1718,9130,Luton,2018-08-25,1457.1270898988148
E1,1718,9130,Luton,2018-09-01,1459.7721261231502
E1,1718,9130,Luton,2018-09-15,1442.5013875310276
E1,1718,9130,Luton,2018-09-19,1433.303341488067
E1,1718,9130,Luton,2018-09-22,1431.7752462808285
E1,1718,9130,Luton,2018-09-29,1452.3515216414744
E1,1718,9130,Luton,2018-10-02,1443.6216044441408
E1,1718,9130,Luton,2018-10-03,1449.6489858148502
E1,1718,9130,Luton,2018-10-04,1420.454828947676
E1,1718,9130,Luton,2018-10-06,1408.9970391348857
E1,1718,9130,Luton,2018-10-20,1405.6614840511113
E1,1718,9130,Luton,2018-10-24,1393.90222227791
E1,1718,9130,Luton,2018-10-27,1379.9266529160413
E1,1718,9130,Luton,2018-11-02,1369.246119114257
E1,1718,9130,Luton,2018-11-10,1359.7909216631201
E1,1718,9130,Luton,2018-11-24,1365.8678547724307
E1,1718,9130,Luton,2018-11-27,1355.9030147078586
E1,1718,9130,Luton,2018-12-01,1359.217031704741
E1,1718,9120,Derby,2017-01-13,1537.5099148350746
E1,1718,9120,Derby,2017-01-21,1551.789199690948
E1,1718,9120,Derby,2017-01-31,1564.2394980739
E1,1718,9120,Derby,2017-02-01,1545.314416979934
E1,1718,9120,Derby,2017-02-12,1559.239363728052
E1,1718,9120,Derby,2017-02-14,1541.3512552407358
E1,1718,9120,Derby,2017-02-21,1539.455900607301
E1,1718,9120,Derby,2017-02-25,1521.6466602418795
E1,1718,9120,Derby,2017-02-28,1501.6248829952538
E1,1718,9120,Derby,2017-03-18,1501.5500549135538
E1,1718,9120,Derby,2017-03-31,1515.3307334919843
E1,1718,9120,Derby,2017-04-02,1504.2317010327636
E1,1718,9120,Derby,2017-04-03,1518.7473918133232
E1,1718,9120,Derby,2017-04-04,1533.1178447296652
E1,1718,9120,Derby,2017-04-08,1530.904083466591
E1,1718,9120,Derby,2017-04-11,1513.484639375612
E1,1718,9120,Derby,2017-04-14,1496.863960408362
E1,1718,9120,Derby,2017-04-17,1499.0319867166493
E1,1718,9120,Derby,2017-04-22,1483.0765652604202
E1,1718,9120,Derby,2017-04-29,1498.8023779903297
E1,1718,9120,Derby,2017-07-03,1498.0316798131694
E1,1718,9120,Derby,2017-07-05,1490.19459157687
E1,1718,9120,Derby,2017-08-04,1502.0816772736782
E1,1718,9120,Derby,2017-08-09,1516.5828237170663
E1,1718,9120,Derby,2017-08-15,1529.0693480983418
E1,1718,9120,Derby,2017-08-19,1543.7337702132174
E1,1718,9120,Derby,2017-08-26,1525.7303258603727
E1,1718,9120,Derby,2017-09-12,1538.2138480370577
E1,1718,9120,Derby,2017-09-16,1521.9849473693018
E1,1718,9120,Derby,2017-09-23,1514.8820182106547
E1,1718,9120,Derby,2017-09-26,1514.197094779707
E1,1718,9120,Derby,2017-09-30,1517.438923877658
E1,1718,9120,Derby,2017-10-03,1505.1030731822548
E1,1718,9120,Derby,2017-10-15,1520.868084875436
E1,1718,9120,Derby,2017-10-21,1535.9082280299613
E1,1718,9120,Derby,2017-10-28,1550.2604558336243
E1,1718,9120,Derby,2017-10-31,1563.961887924324
E1,1718,9120,Derby,2017-11-02,1563.807354172345
E1,1718,9120,Derby,2017-11-18,1563.426466842923
E1,1718,9120,Derby,2017-11-21,1573.1924940094773
E1,1718,9120,Derby,2017-11-25,1585.870848223227
E1,1718,9120,Derby,2017-11-28,1564.6367190518267
E1,1718,9120,Derby,2017-12-08,1550.1478415640709
E1,1718,9120,Derby,2017-12-16,1563.8543529378298
E1,1718,9120,Derby,2017-12-23,1575.3445068933
E1,1718,9120,Derby,2017-12-26,1569.3622263917885
E1,1718,9120,Derby,2017-12-30,1580.9512735634898
E1,1718,9120,Derby,2018-01-01,1577.2893563378095
E1,1718,9120,Derby,2018-01-13,1585.5762427435334
E1,1718,9120,Derby,2018-01-19,1582.295394906022
E1,1718,9120,Derby,2018-01-30,1578.0888352251247
E1,1718,9120,Derby,2018-02-04,1591.9615558382961
E1,1718,9120,Derby,2018-02-13,1571.822774236555
E1,1718,9120,Derby,2018-02-21,1568.5615369128159
E1,1718,9120,Derby,2018-02-24,1565.4445172610026
E1,1718,9120,Derby,2018-03-02,1578.4658318943468
E1,1718,9120,Derby,2018-03-03,1566.000449740979
E1,1718,9120,Derby,2018-03-30,1542.8054584996476
E1,1718,9120,Derby,2018-04-14,1524.8441081872804
E1,1718,9120,Derby,2018-04-21,1507.7019407952948
E1,1718,9120,Derby,2018-04-24,1529.1267479714813
E1,1718,9120,Derby,2018-04-28,1527.7885451792708
E1,1718,9120,Derby,2018-06-03,1525.22379367022
E1,1718,9120,Derby,2018-06-05,1535.1204690206919
E1,1718,9120,Derby,2018-07-04,1549.5085980258566
E1,1718,9120,Derby,2018-08-03,1563.2439503518335
E1,1718,9120,Derby,2018-08-11,1544.3632067301521
E1,1718,9120,Derby,2018-08-18,1529.841508390851
E1,1718,9120,Derby,2018-08-21,1540.690798804122
E1,1718,9120,Derby,2018-08-25,1555.5475685285087
E1,1718,9120,Derby,2018-09-01,1564.513510351302
E1,1718,9120,Derby,2018-09-15,1539.5030936907156
E1,1718,9120,Derby,2018-09-18,1538.1430786766907
E1,1718,9120,Derby,2018-09-22,1552.3935481800297
E1,1718,9120,Derby,2018-09-29,1533.998861079762
E1,1718,9120,Derby,2018-10-02,1532.4381342823888
E1,1718,9120,Derby,2018-10-03,1530.9486284490122
E1,1718,9120,Derby,2018-10-06,1528.2376852631878
E1,1718,9120,Derby,2018-10-20,1542.9401475303337
E1,1718,9120,Derby,2018-10-24,1558.4691053975364
E1,1718,9120,Derby,2018-10-27,1555.8016377075116
E1,1718,9120,Derby,2018-11-03,1565.2590160227585
E1,1718,9120,Derby,2018-11-04,1552.6627368859156
E1,1718,9120,Derby,2018-11-10,1534.2559322851127
E1,1718,9120,Derby,2018-11-24,1548.6834804148907
E1,1718,9120,Derby,2018-11-28,1531.5479964572526
E1,1718,9120,Derby,2018-12-01,1544.9320753573104
E1,1718,9141,Brentford,2017-01-11,1507.3060160287164
E1,1718,9141,Brentford,2017-01-14,1496.6962368116976
E1,1718,9141,Brentford,2017-01-21,1477.988093079843
E1,1718,9141,Brentford,2017-01-31,1495.0004247503814
E1,1718,9141,Brentford,2017-02-01,1508.9931132131778
E1,1718,9141,Brentford,2017-02-12,1524.9913411709306
E1,1718,9141,Brentford,2017-02-14,1513.919763301034
E1,1718,9141,Brentford,2017-02-21,1531.4505209346862
E1,1718,9141,Brentford,2017-02-25,1538.4522749364087
E1,1718,9141,Brentford,2017-03-14,1520.483958668871
E1,1718,9141,Brentford,2017-03-18,1532.6192235009835
E1,1718,9141,Brentford,2017-04-03,1529.8814712706644
E1,1718,9141,Brentford,2017-04-04,1548.0733914670311
E1,1718,9141,Brentford,2017-04-11,1564.5421999356759
E1,1718,9141,Brentford,2017-04-14,1577.4643331365296
E1,1718,9141,Brentford,2017-04-17,1572.8071654451405
E1,1718,9141,Brentford,2017-04-22,1581.1762148162898
E1,1718,9141,Brentford,2017-04-29,1578.8809046177896
E1,1718,9141,Brentford,2017-05-02,1578.5788159450722
E1,1718,9141,Brentford,2017-05-08,1563.623826591602
E1,1718,9141,Brentford,2017-07-03,1574.0058937249448
E1,1718,9141,Brentford,2017-07-05,1555.2379157063426
E1,1718,9141,Brentford,2017-08-04,1537.9917214263899
E1,1718,9141,Brentford,2017-08-15,1536.4247173611086
E1,1718,9141,Brentford,2017-08-19,1519.1792598436523
E1,1718,9141,Brentford,2017-08-26,1518.1479373386612
E1,1718,9141,Brentford,2017-09-09,1517.3129531874674
E1,1718,9141,Brentford,2017-09-12,1499.3778550366355
E1,1718,9141,Brentford,2017-09-16,1502.7530670307412
E1,1718,9141,Brentford,2017-09-23,1513.48612631904
E1,1718,9141,Brentford,2017-09-26,1513.5188675809213
E1,1718,9141,Brentford,2017-09-30,1513.2196986935319
E1,1718,9141,Brentford,2017-10-14,1527.381403235641
E1,1718,9141,Brentford,2017-10-21,1523.207867609289
E1,1718,9141,Brentford,2017-10-28,1536.9433647040935
E1,1718,9141,Brentford,2017-11-02,1518.835823359956
E1,1718,9141,Brentford,2017-11-03,1504.5069475807445
E1,1718,9141,Brentford,2017-11-18,1492.60037302678
E1,1718,9141,Brentford,2017-11-21,1487.608077131101
E1,1718,9141,Brentford,2017-11-27,1484.715790284135
E1,1718,9141,Brentford,2017-12-08,1466.5325854841105
E1,1718,9141,Brentford,2017-12-09,1453.093043209114
E1,1718,9141,Brentford,2017-12-16,1451.3897971484757
E1,1718,9141,Brentford,2017-12-22,1468.8521365485005
E1,1718,9141,Brentford,2017-12-26,1486.2827180706838
E1,1718,9141,Brentford,2017-12-30,1501.9662601066714
E1,1718,9141,Brentford,2018-01-13,1513.6175049393096
E1,1718,9141,Brentford,2018-01-20,1525.8774527049734
E1,1718,9141,Brentford,2018-01-27,1509.8130673867367
E1,1718,9141,Brentford,2018-02-01,1498.5669571967599
E1,1718,9141,Brentford,2018-02-04,1514.31593645598
E1,1718,9141,Brentford,2018-02-17,1525.2245283877146
E1,1718,9141,Brentford,2018-02-20,1536.253834620239
E1,1718,9141,Brentford,2018-02-24,1518.9264348364568
E1,1718,9141,Brentford,2018-03-02,1505.6417965753953
E1,1718,9141,Brentford,2018-03-13,1494.8285171858174
E1,1718,9141,Brentford,2018-03-17,1495.7309355799198
E1,1718,9141,Brentford,2018-03-30,1496.1215137100662
E1,1718,9141,Brentford,2018-04-14,1503.1778497804676
E1,1718,9141,Brentford,2018-04-21,1516.935108168428
E1,1718,9141,Brentford,2018-04-28,1495.8785549897793
E1,1718,9141,Brentford,2018-06-03,1508.2514328201628
E1,1718,9141,Brentford,2018-06-05,1503.7246178503722
E1,1718,9141,Brentford,2018-07-04,1516.9125815637396
E1,1718,9141,Brentford,2018-08-04,1523.9178012900056
E1,1718,9141,Brentford,2018-08-11,1522.1210373230015
E1,1718,9141,Brentford,2018-08-19,1535.1552471721855
E1,1718,9141,Brentford,2018-08-22,1533.541790854747
E1,1718,9141,Brentford,2018-08-25,1517.2945397904673
E1,1718,9141,Brentford,2018-09-01,1529.6530128209688
E1,1718,9141,Brentford,2018-09-15,1540.6134998005468
E1,1718,9141,Brentford,2018-09-18,1534.2878535824213
E1,1718,9141,Brentford,2018-09-22,1519.1208976692265
E1,1718,9141,Brentford,2018-09-29,1514.3239396405422
E1,1718,9141,Brentford,2018-10-02,1509.9757044752046
E1,1718,9141,Brentford,2018-10-03,1493.0318989650998
E1,1718,9141,Brentford,2018-10-04,1506.6322047644992
E1,1718,9141,Brentford,2018-10-06,1506.3982261539675
E1,1718,9141,Brentford,2018-10-20,1489.437086704082
E1,1718,9141,Brentford,2018-10-24,1473.8713191308088
E1,1718,9141,Brentford,2018-10-27,1461.2624197156758
E1,1718,9141,Brentford,2018-11-03,1479.7334158578963
E1,1718,9141,Brentford,2018-11-10,1465.6460660945672
E1,1718,9141,Brentford,2018-11-24,1455.2784126392132
E1,1718,9141,Brentford,2018-11-27,1441.495166521374
E1,1718,9103,Birmingham,2017-01-11,1496.2162150766326
E1,1718,9103,Birmingham,2017-01-14,1496.3904579231685
E1,1718,9103,Birmingham,2017-01-21,1496.556677498573
E1,1718,9103,Birmingham,2017-01-28,1480.715243168328
E1,1718,9103,Birmingham,2017-01-31,1465.6024281136174
E1,1718,9103,Birmingham,2017-02-01,1451.1813394687044
E1,1718,9103,Birmingham,2017-02-14,1437.4148421608058
E1,1718,9103,Birmingham,2017-02-18,1424.2662207517888
E1,1718,9103,Birmingham,2017-02-24,1443.6996813723501
E1,1718,9103,Birmingham,2017-03-03,1430.2699488570356
E1,1718,9103,Birmingham,2017-03-18,1433.438704188531
E1,1718,9103,Birmingham,2017-04-02,1452.4670067765587
E1,1718,9103,Birmingham,2017-04-04,1438.6424263010033
E1,1718,9103,Birmingham,2017-04-11,1425.439033716285
E1,1718,9103,Birmingham,2017-04-12,1412.820934281385
E1,1718,9103,Birmingham,2017-04-14,1416.7534896497382
E1,1718,9103,Birmingham,2017-04-17,1404.5154170781293
E1,1718,9103,Birmingham,2017-04-23,1392.805182947827
E1,1718,9103,Birmingham,2017-04-29,1413.5907916670103
E1,1718,9103,Birmingham,2017-05-08,1401.49001743005
E1,1718,9103,Birmingham,2017-07-03,1389.9087885511146
E1,1718,9103,Birmingham,2017-07-05,1410.8155436083694
E1,1718,9103,Birmingham,2017-08-04,1398.8347477675068
E1,1718,9103,Birmingham,2017-08-15,1403.3662320117696
E1,1718,9103,Birmingham,2017-08-18,1391.7050719154604
E1,1718,9103,Birmingham,2017-08-26,1380.5367665408344
E1,1718,9103,Birmingham,2017-09-09,1369.8312270452775
E1,1718,9103,Birmingham,2017-09-12,1359.5601454925197
E1,1718,9103,Birmingham,2017-09-16,1349.6969868824742
E1,1718,9103,Birmingham,2017-09-23,1356.216948231382
E1,1718,9103,Birmingham,2017-09-27,1378.4846132295042
E1,1718,9103,Birmingham,2017-09-30,1367.8630656865694
E1,1718,9103,Birmingham,2017-10-02,1357.6708403746845
E1,1718,9103,Birmingham,2017-10-13,1379.881732666512
E1,1718,9103,Birmingham,2017-10-21,1369.2030387828388
E1,1718,9103,Birmingham,2017-10-29,1374.9571611611207
E1,1718,9103,Birmingham,2017-11-03,1380.4792076363908
E1,1718,9103,Birmingham,2017-11-18,1401.776028453987
E1,1718,9103,Birmingham,2017-11-22,1390.1826301128435
E1,1718,9103,Birmingham,2017-11-25,1395.077957565299
E1,1718,9103,Birmingham,2017-12-08,1415.7680791407208
E1,1718,9103,Birmingham,2017-12-09,1403.5728490442114
E1,1718,9103,Birmingham,2017-12-16,1391.9028721727357
E1,1718,9103,Birmingham,2017-12-23,1396.7262870127897
E1,1718,9103,Birmingham,2017-12-26,1385.3469266624477
E1,1718,9103,Birmingham,2017-12-30,1406.4432313733698
E1,1718,9103,Birmingham,2018-01-13,1394.650477924978
E1,1718,9103,Birmingham,2018-01-20,1399.3585876009843
E1,1718,9103,Birmingham,2018-01-30,1419.8678736860459
E1,1718,9103,Birmingham,2018-02-01,1439.4940245433627
E1,1718,9103,Birmingham,2018-02-17,1426.2525963198793
E1,1718,9103,Birmingham,2018-02-20,1413.5986871411346
E1,1718,9103,Birmingham,2018-02-24,1401.4975708966379
E1,1718,9103,Birmingham,2018-03-02,1421.916020696869
E1,1718,9103,Birmingham,2018-03-03,1409.4525768435872
E1,1718,9103,Birmingham,2018-03-04,1429.530529055221
E1,1718,9103,Birmingham,2018-03-17,1448.7319865008128
E1,1718,9103,Birmingham,2018-03-31,1467.0759774905393
E1,1718,9103,Birmingham,2018-04-15,1452.5876624799325
E1,1718,9103,Birmingham,2018-04-21,1470.7576280629587
E1,1718,9103,Birmingham,2018-04-28,1456.1011181406707
E1,1718,9103,Birmingham,2018-06-03,1442.1120465029624
E1,1718,9103,Birmingham,2018-06-05,1460.753487789642
E1,1718,9103,Birmingham,2018-07-04,1462.5532081119468
E1,1718,9103,Birmingham,2018-08-04,1464.2710499018508
E1,1718,9103,Birmingham,2018-08-11,1449.9106531752045
E1,1718,9103,Birmingham,2018-08-17,1453.527411937618
E1,1718,9103,Birmingham,2018-08-22,1439.6548809923318
E1,1718,9103,Birmingham,2018-08-25,1442.406264680054
E1,1718,9103,Birmingham,2018-09-01,1445.0345241604093
E1,1718,9103,Birmingham,2018-09-14,1448.2484165404883
E1,1718,9103,Birmingham,2018-09-19,1450.6141943495322
E1,1718,9103,Birmingham,2018-09-22,1468.8733002352676
E1,1718,9103,Birmingham,2018-09-29,1470.3029149199144
E1,1718,9103,Birmingham,2018-10-02,1471.667195372335
E1,1718,9103,Birmingham,2018-10-03,1456.9690846089793
E1,1718,9103,Birmingham,2018-10-04,1442.9406607602712
E1,1718,9103,Birmingham,2018-10-06,1461.5449684160333
E1,1718,9103,Birmingham,2018-10-20,1479.3086917115004
E1,1718,9103,Birmingham,2018-10-23,1496.2604367457611
E1,1718,9103,Birmingham,2018-10-27,1512.4326433478818
E1,1718,9103,Birmingham,2018-11-02,1495.8603432183254
E1,1718,9103,Birmingham,2018-11-03,1480.0509724374556
E1,1718,9103,Birmingham,2018-11-10,1480.9686508560833
E1,1718,9103,Birmingham,2018-11-25,1465.844201357738
E1,1718,9103,Birmingham,2018-11-28,1483.4120863130634
E1,1718,9103,Birmingham,2018-12-01,1500.1754080656815
E1,1718,9111,Middlesbrough,2017-02-12,1479.1889184867061
E1,1718,9111,Middlesbrough,2017-05-08,1463.8785853024126
E1,1718,9111,Middlesbrough,2017-05-11,1480.1346195955632
E1,1718,9111,Middlesbrough,2017-08-15,1497.0484585390504
E1,1718,9111,Middlesbrough,2017-08-19,1481.1843787767218
E1,1718,9111,Middlesbrough,2017-08-26,1480.198023286933
E1,1718,9111,Middlesbrough,2017-09-09,1497.108951877108
E1,1718,9111,Middlesbrough,2017-09-12,1511.4918080024795
E1,1718,9111,Middlesbrough,2017-09-16,1523.229539509517
E1,1718,9111,Middlesbrough,2017-09-23,1524.4864396258386
E1,1718,9111,Middlesbrough,2017-09-26,1507.3606607428162
E1,1718,9111,Middlesbrough,2017-09-30,1507.0217404935029
E1,1718,9111,Middlesbrough,2017-10-14,1504.2827654928005
E1,1718,9111,Middlesbrough,2017-10-21,1491.463971266173
E1,1718,9111,Middlesbrough,2017-10-28,1507.8569908416016
E1,1718,9111,Middlesbrough,2017-10-31,1521.1872479363146
E1,1718,9111,Middlesbrough,2017-11-19,1504.2127467968999
E1,1718,9111,Middlesbrough,2017-11-22,1515.142234457649
E1,1718,9111,Middlesbrough,2017-11-25,1502.3551463659026
E1,1718,9111,Middlesbrough,2017-12-08,1518.2466895288223
E1,1718,9111,Middlesbrough,2017-12-09,1517.4071701239714
E1,1718,9111,Middlesbrough,2017-12-16,1499.6091014318097
E1,1718,9111,Middlesbrough,2017-12-23,1515.6271029685338
E1,1718,9111,Middlesbrough,2017-12-26,1530.9079331903738
E1,1718,9111,Middlesbrough,2017-12-30,1513.4883132085495
E1,1718,9111,Middlesbrough,2018-01-01,1530.940747651093
E1,1718,9111,Middlesbrough,2018-01-13,1517.6728129677574
E1,1718,9111,Middlesbrough,2018-01-20,1531.6190392599312
E1,1718,9111,Middlesbrough,2018-01-30,1530.1669353786174
E1,1718,9111,Middlesbrough,2018-02-03,1544.781177325887
E1,1718,9111,Middlesbrough,2018-02-04,1542.7302724204822
E1,1718,9111,Middlesbrough,2018-02-17,1528.2259888914605
E1,1718,9111,Middlesbrough,2018-02-20,1538.9843974178925
E1,1718,9111,Middlesbrough,2018-02-24,1532.6407288499586
E1,1718,9111,Middlesbrough,2018-03-02,1515.1419745521114
E1,1718,9111,Middlesbrough,2018-03-17,1514.4451020118363
E1,1718,9111,Middlesbrough,2018-03-30,1503.664419502158
E1,1718,9111,Middlesbrough,2018-04-14,1519.3276134757527
E1,1718,9111,Middlesbrough,2018-04-21,1534.7924311900308
E1,1718,9111,Middlesbrough,2018-04-28,1550.662207008449
E1,1718,9111,Middlesbrough,2018-06-03,1561.8198327328707
E1,1718,9111,Middlesbrough,2018-06-05,1557.0922066065832
E1,1718,9111,Middlesbrough,2018-07-04,1570.486425476335
E1,1718,9111,Middlesbrough,2018-08-04,1570.3073437197272
E1,1718,9111,Middlesbrough,2018-08-07,1583.113054256036
E1,1718,9111,Middlesbrough,2018-08-11,1593.2627254623396
E1,1718,9111,Middlesbrough,2018-08-18,1602.698094177413
E1,1718,9111,Middlesbrough,2018-08-24,1614.1259913203826
E1,1718,9111,Middlesbrough,2018-08-31,1609.0515075561807
E1,1718,9111,Middlesbrough,2018-09-15,1588.188169324658
E1,1718,9111,Middlesbrough,2018-09-19,1600.2119816033587
E1,1718,9111,Middlesbrough,2018-09-22,1596.0566262372602
E1,1718,9111,Middlesbrough,2018-09-29,1587.5829310760134
E1,1718,9111,Middlesbrough,2018-10-02,1607.2553965380696
E1,1718,9111,Middlesbrough,2018-10-03,1614.6670926844445
E1,1718,9111,Middlesbrough,2018-10-04,1593.5702078666438
E1,1718,9111,Middlesbrough,2018-10-06,1573.3623852143783
E1,1718,9111,Middlesbrough,2018-10-19,1586.0332536061812
E1,1718,9111,Middlesbrough,2018-10-23,1576.3550974999227
E1,1718,9111,Middlesbrough,2018-10-27,1575.40967831044
E1,1718,9111,Middlesbrough,2018-11-03,1572.3969086528862
E1,1718,9111,Middlesbrough,2018-11-10,1581.082994812685
E1,1718,9111,Middlesbrough,2018-11-24,1593.4153298432288
E1,1718,9111,Middlesbrough,2018-11-27,1590.0170730646853
E1,1718,9111,Middlesbrough,2018-12-01,1569.961966702029
E1,1718,9113,Norwich,2017-01-12,1442.2839157783094
E1,1718,9113,Norwich,2017-01-14,1423.1603076268325
E1,1718,9113,Norwich,2017-01-21,1441.6683466291029
E1,1718,9113,Norwich,2017-01-28,1459.4589900326464
E1,1718,9113,Norwich,2017-02-01,1479.3342185293266
E1,1718,9113,Norwich,2017-02-14,1484.8864651166166
E1,1718,9113,Norwich,2017-02-18,1469.5820304415772
E1,1718,9113,Norwich,2017-02-26,1470.1993653383338
E1,1718,9113,Norwich,2017-03-18,1486.9592406782408
E1,1718,9113,Norwich,2017-04-02,1504.8459447189564
E1,1718,9113,Norwich,2017-04-03,1488.6227951878252
E1,1718,9113,Norwich,2017-04-11,1473.1465476359385
E1,1718,9113,Norwich,2017-04-14,1458.3812134236236
E1,1718,9113,Norwich,2017-04-17,1475.385649664912
E1,1718,9113,Norwich,2017-04-21,1496.7301078338028
E1,1718,9113,Norwich,2017-04-29,1496.8806874870438
E1,1718,9113,Norwich,2017-05-04,1483.2589623331198
E1,1718,9113,Norwich,2017-05-08,1485.3788834780692
E1,1718,9113,Norwich,2017-07-02,1481.217902426558
E1,1718,9113,Norwich,2017-07-03,1481.619984088053
E1,1718,9113,Norwich,2017-07-05,1495.0850987425329
E1,1718,9113,Norwich,2017-08-04,1511.3114232130931
E1,1718,9113,Norwich,2017-08-13,1494.1864493732
E1,1718,9113,Norwich,2017-08-16,1506.5343666644972
E1,1718,9113,Norwich,2017-08-19,1490.2334834342237
E1,1718,9113,Norwich,2017-08-26,1474.0814559793748
E1,1718,9113,Norwich,2017-09-09,1485.419630147878
E1,1718,9113,Norwich,2017-09-12,1502.0906871027048
E1,1718,9113,Norwich,2017-09-16,1517.9944085656505
E1,1718,9113,Norwich,2017-09-23,1518.626017456532
E1,1718,9113,Norwich,2017-09-26,1534.1074103384153
E1,1718,9113,Norwich,2017-09-30,1548.5417323788733
E1,1718,9113,Norwich,2017-10-14,1544.7278961702818
E1,1718,9113,Norwich,2017-10-22,1555.8653337900494
E1,1718,9113,Norwich,2017-10-28,1539.607242010151
E1,1718,9113,Norwich,2017-10-31,1524.4330614887278
E1,1718,9113,Norwich,2017-11-02,1539.3097286166108
E1,1718,9113,Norwich,2017-11-03,1537.369807800162
E1,1718,9113,Norwich,2017-11-18,1533.9159725410457
E1,1718,9113,Norwich,2017-11-21,1516.3590266691813
E1,1718,9113,Norwich,2017-11-25,1516.6973193270471
E1,1718,9113,Norwich,2017-12-09,1515.9289708014792
E1,1718,9113,Norwich,2017-12-16,1499.1959281268541
E1,1718,9113,Norwich,2017-12-22,1483.2329569389212
E1,1718,9113,Norwich,2017-12-26,1494.8407414311073
E1,1718,9113,Norwich,2017-12-30,1495.0783166063218
E1,1718,9113,Norwich,2018-01-01,1509.9012116784659
E1,1718,9113,Norwich,2018-01-13,1526.087711527824
E1,1718,9113,Norwich,2018-01-20,1508.8885807254196
E1,1718,9113,Norwich,2018-01-27,1524.4793357369701
E1,1718,9113,Norwich,2018-02-04,1506.2610832085525
E1,1718,9113,Norwich,2018-02-18,1504.6287581888664
E1,1718,9113,Norwich,2018-02-21,1509.1749443752046
E1,1718,9113,Norwich,2018-02-24,1508.7525207617516
E1,1718,9113,Norwich,2018-03-02,1525.0467328155928
E1,1718,9113,Norwich,2018-03-13,1519.8391930307632
E1,1718,9113,Norwich,2018-03-17,1534.9265561315497
E1,1718,9113,Norwich,2018-03-30,1524.7641426519556
E1,1718,9113,Norwich,2018-04-14,1514.0173106589066
E1,1718,9113,Norwich,2018-04-21,1515.3525231552644
E1,1718,9113,Norwich,2018-04-28,1530.6459731436228
E1,1718,9113,Norwich,2018-06-03,1529.2383226965576
E1,1718,9113,Norwich,2018-06-05,1511.8950177786771
E1,1718,9113,Norwich,2018-07-04,1527.3474458942735
E1,1718,9113,Norwich,2018-08-04,1524.4741689509303
E1,1718,9113,Norwich,2018-08-11,1507.4149014806812
E1,1718,9113,Norwich,2018-08-18,1491.0734844821513
E1,1718,9113,Norwich,2018-08-22,1509.0110571510058
E1,1718,9113,Norwich,2018-08-25,1492.596175655764
E1,1718,9113,Norwich,2018-09-02,1488.6960601569417
E1,1718,9113,Norwich,2018-09-15,1509.1565775181953
E1,1718,9113,Norwich,2018-09-19,1524.734999141372
E1,1718,9113,Norwich,2018-09-22,1536.7973976015146
E1,1718,9113,Norwich,2018-09-29,1548.4991893995593
E1,1718,9113,Norwich,2018-10-02,1547.7600768912043
E1,1718,9113,Norwich,2018-10-03,1525.4585917903578
E1,1718,9113,Norwich,2018-10-04,1519.6638058490053
E1,1718,9113,Norwich,2018-10-06,1503.2392927113324
E1,1718,9113,Norwich,2018-10-20,1519.0901220914175
E1,1718,9113,Norwich,2018-10-23,1534.2118731253736
E1,1718,9113,Norwich,2018-10-27,1548.6414306821541
E1,1718,9113,Norwich,2018-11-03,1562.4159312520667
E1,1718,9113,Norwich,2018-11-10,1575.511742787932
E1,1718,9113,Norwich,2018-11-24,1588.2319034692127
E1,1718,9113,Norwich,2018-11-27,1582.0655094943775
