league_code,season,team_id,team_name,date,elo_rating
E2,1617,9187,Sheffield Weds,2017-03-25,1612.6279099317517
E2,1617,9187,Sheffield Weds,2017-03-28,1623.6155605027827
E2,1617,9187,Sheffield Weds,2017-04-02,1634.1514953554922
E2,1617,9187,Sheffield Weds,2017-04-03,1628.263340566002
E2,1617,9187,Sheffield Weds,2017-04-14,1635.3013986807441
E2,1617,9187,Sheffield Weds,2017-04-17,1645.367516504616
E2,1617,9187,Sheffield Weds,2017-04-22,1654.5895717613155
E2,1617,9187,Sheffield Weds,2017-04-30,1663.9058185466185
E2,1617,9187,Sheffield Weds,2017-05-04,1672.871908922664
E2,1617,9187,Sheffield Weds,2017-07-01,1681.5087044445338
E2,1617,9187,Sheffield Weds,2017-07-03,1689.835604762448
E2,1617,9187,Sheffield Weds,2017-08-04,1694.401740361256
E2,1617,9187,Sheffield Weds,2017-11-02,1702.279644448922
E2,1617,9202,Chesterfield,2016-01-10,1484.0
E2,1617,9202,Chesterfield,2016-01-11,1470.131478678827
E2,1617,9202,Chesterfield,2016-03-09,1455.503596331034
E2,1617,9202,Chesterfield,2016-06-08,1457.5416010472911
E2,1617,9202,Chesterfield,2016-08-13,1474.7255407025887
E2,1617,9202,Chesterfield,2016-08-16,1491.887423749944
E2,1617,9202,Chesterfield,2016-08-20,1476.2609538102777
E2,1617,9202,Chesterfield,2016-08-27,1462.0515358254825
E2,1617,9202,Chesterfield,2016-09-17,1479.0852350372213
E2,1617,9202,Chesterfield,2016-09-24,1464.1597755803687
E2,1617,9202,Chesterfield,2016-09-27,1465.5250576235626
E2,1617,9202,Chesterfield,2016-10-09,1466.0150492911682
E2,1617,9202,Chesterfield,2016-10-12,1451.5751415851526
E2,1617,9202,Chesterfield,2016-10-15,1437.7908596052728
E2,1617,9202,Chesterfield,2016-10-18,1425.4772603932777
E2,1617,9202,Chesterfield,2016-10-22,1412.8574791648732
E2,1617,9202,Chesterfield,2016-10-29,1400.7884532057362
E2,1617,9202,Chesterfield,2016-11-13,1392.8568712677193
E2,1617,9202,Chesterfield,2016-11-19,1382.9404353260231
E2,1617,9202,Chesterfield,2016-11-22,1401.7006743147463
E2,1617,9202,Chesterfield,2016-11-26,1422.1104827474253
E2,1617,9202,Chesterfield,2016-12-17,1441.638520056565
E2,1617,9202,Chesterfield,2016-12-26,1430.396905264392
E2,1617,9202,Chesterfield,2016-12-30,1416.430839731065
E2,1617,9202,Chesterfield,2017-01-04,1420.20680126253
E2,1617,9202,Chesterfield,2017-01-14,1435.0136097734348
E2,1617,9202,Chesterfield,2017-01-21,1437.97192382949
E2,1617,9202,Chesterfield,2017-02-01,1440.9052686794987
E2,1617,9202,Chesterfield,2017-02-14,1440.6230625797912
E2,1617,9202,Chesterfield,2017-02-18,1424.3776369509999
E2,1617,9202,Chesterfield,2017-02-21,1430.0428206292333
E2,1617,9202,Chesterfield,2017-02-25,1417.2216240444702
E2,1617,9202,Chesterfield,2017-03-14,1420.9631784281644
E2,1617,9202,Chesterfield,2017-03-18,1408.541445376122
E2,1617,9202,Chesterfield,2017-03-25,1397.1838840618366
E2,1617,9202,Chesterfield,2017-04-02,1384.9124098449495
E2,1617,9202,Chesterfield,2017-04-03,1403.9345906877406
E2,1617,9202,Chesterfield,2017-04-14,1392.2491707218774
E2,1617,9202,Chesterfield,2017-04-17,1381.0580828959382
E2,1617,9202,Chesterfield,2017-04-22,1370.3311540483471
E2,1617,9202,Chesterfield,2017-04-30,1365.346123543479
E2,1617,9202,Chesterfield,2017-07-01,1355.2542699182661
E2,1617,9202,Chesterfield,2017-07-03,1345.559424135564
E2,1617,9202,Chesterfield,2017-08-04,1363.9765837223595
E2,1617,9202,Chesterfield,2017-11-02,1350.271767000475
E2,1617,9202,Chesterfield,2017-11-03,1356.769639266528
E2,1617,9196,Scunthorpe,2016-01-10,1515.263693206478
E2,1617,9196,Scunthorpe,2016-06-08,1531.1344689566874
E2,1617,9196,Scunthorpe,2016-08-10,1529.7351151489188
E2,1617,9196,Scunthorpe,2016-08-13,1528.401144349693
E2,1617,9196,Scunthorpe,2016-08-16,1542.1392653457767
E2,1617,9196,Scunthorpe,2016-08-20,1555.0062106960538
E2,1617,9196,Scunthorpe,2016-08-27,1536.6957545816804
E2,1617,9196,Scunthorpe,2016-09-17,1549.0105259139689
E2,1617,9196,Scunthorpe,2016-09-20,1546.371838818427
E2,1617,9196,Scunthorpe,2016-09-24,1544.2983091377534
E2,1617,9196,Scunthorpe,2016-09-27,1558.063472165893
E2,1617,9196,Scunthorpe,2016-10-09,1569.7503791029637
E2,1617,9196,Scunthorpe,2016-10-12,1552.141973242939
E2,1617,9196,Scunthorpe,2016-10-15,1565.0770990019212
E2,1617,9196,Scunthorpe,2016-10-18,1545.2373064692465
E2,1617,9196,Scunthorpe,2016-10-22,1555.4198224166635
E2,1617,9196,Scunthorpe,2016-10-29,1566.2398990467932
E2,1617,9196,Scunthorpe,2016-11-19,1576.5913239319345
E2,1617,9196,Scunthorpe,2016-11-22,1590.699736013821
E2,1617,9196,Scunthorpe,2016-11-26,1586.532820226758
E2,1617,9196,Scunthorpe,2016-12-11,1595.4786975710485
E2,1617,9196,Scunthorpe,2016-12-17,1606.8814919998247
E2,1617,9196,Scunthorpe,2016-12-26,1604.1004882027275
E2,1617,9196,Scunthorpe,2016-12-31,1587.9178660350344
E2,1617,9196,Scunthorpe,2017-01-04,1570.1621977243647
E2,1617,9196,Scunthorpe,2017-01-14,1580.8597328074993
E2,1617,9196,Scunthorpe,2017-01-28,1592.2010871825821
E2,1617,9196,Scunthorpe,2017-02-01,1588.3853382163452
E2,1617,9196,Scunthorpe,2017-02-09,1596.873180200951
E2,1617,9196,Scunthorpe,2017-02-14,1593.4561798937493
E2,1617,9196,Scunthorpe,2017-02-18,1592.957144994861
E2,1617,9196,Scunthorpe,2017-02-25,1588.3680230649952
E2,1617,9196,Scunthorpe,2017-02-28,1567.9166347359464
E2,1617,9196,Scunthorpe,2017-03-14,1580.10288613132
E2,1617,9196,Scunthorpe,2017-03-18,1560.7400858818928
E2,1617,9196,Scunthorpe,2017-03-26,1576.3893883199955
E2,1617,9196,Scunthorpe,2017-04-02,1562.1886139119129
E2,1617,9196,Scunthorpe,2017-04-03,1548.6251113599906
E2,1617,9196,Scunthorpe,2017-04-14,1561.8587631968737
E2,1617,9196,Scunthorpe,2017-04-17,1570.2107948936614
E2,1617,9196,Scunthorpe,2017-04-22,1579.9435356264255
E2,1617,9196,Scunthorpe,2017-04-30,1588.1718002991618
E2,1617,9196,Scunthorpe,2017-05-08,1583.4206279174368
E2,1617,9196,Scunthorpe,2017-07-01,1593.1743131350156
E2,1617,9196,Scunthorpe,2017-07-03,1573.4672472964644
E2,1617,9196,Scunthorpe,2017-07-10,1555.5332049511228
E2,1617,9196,Scunthorpe,2017-08-04,1572.046936149758
E2,1617,9196,Scunthorpe,2017-08-19,1585.5984277717725
E2,1617,9196,Scunthorpe,2017-08-26,1595.5877799423765
E2,1617,9196,Scunthorpe,2017-09-09,1591.925335956001
E2,1617,9196,Scunthorpe,2017-09-12,1571.0039475013489
E2,1617,9196,Scunthorpe,2017-09-17,1581.392041402567
E2,1617,9196,Scunthorpe,2017-09-23,1595.6574095237331
E2,1617,9196,Scunthorpe,2017-09-26,1587.2830523080122
E2,1617,9196,Scunthorpe,2017-09-30,1569.712815157095
E2,1617,9196,Scunthorpe,2017-10-14,1551.4606861627128
E2,1617,9196,Scunthorpe,2017-10-17,1551.4399037235178
E2,1617,9196,Scunthorpe,2017-10-21,1562.3725905063504
E2,1617,9196,Scunthorpe,2017-10-28,1574.9870334534257
E2,1617,9196,Scunthorpe,2017-11-02,1558.6534133894738
E2,1617,9196,Scunthorpe,2017-11-03,1537.1276698569993
E2,1617,9150,Peterboro,2016-01-10,1500.0
E2,1617,9150,Peterboro,2016-03-09,1500.0
E2,1617,9150,Peterboro,2016-06-08,1515.2314181019374
E2,1617,9150,Peterboro,2016-08-10,1530.4672173312406
E2,1617,9150,Peterboro,2016-08-13,1513.0677355455534
E2,1617,9150,Peterboro,2016-08-16,1527.7350842750127
E2,1617,9150,Peterboro,2016-08-20,1510.4605426356736
E2,1617,9150,Peterboro,2016-08-27,1525.8593271827633
E2,1617,9150,Peterboro,2016-09-17,1508.7230485073537
E2,1617,9150,Peterboro,2016-09-24,1508.32142166434
E2,1617,9150,Peterboro,2016-09-27,1507.938279295118
E2,1617,9150,Peterboro,2016-10-09,1509.0168547989392
E2,1617,9150,Peterboro,2016-10-12,1522.3954077771186
E2,1617,9150,Peterboro,2016-10-15,1505.5243931320774
E2,1617,9150,Peterboro,2016-10-18,1521.8234816037536
E2,1617,9150,Peterboro,2016-10-22,1505.3015424487812
E2,1617,9150,Peterboro,2016-10-29,1521.057416343605
E2,1617,9150,Peterboro,2016-11-13,1538.43190818337
E2,1617,9150,Peterboro,2016-11-19,1553.7800956880294
E2,1617,9150,Peterboro,2016-11-22,1535.3230236445938
E2,1617,9150,Peterboro,2016-12-17,1549.7019198770597
E2,1617,9150,Peterboro,2016-12-26,1547.4870542677263
E2,1617,9150,Peterboro,2016-12-31,1541.3100527202587
E2,1617,9150,Peterboro,2017-01-04,1555.4165689330077
E2,1617,9150,Peterboro,2017-01-14,1533.7577559522788
E2,1617,9150,Peterboro,2017-01-21,1546.5235570501716
E2,1617,9150,Peterboro,2017-01-24,1525.1289057114202
E2,1617,9150,Peterboro,2017-01-28,1508.0888644473807
E2,1617,9150,Peterboro,2017-02-01,1507.7164257625086
E2,1617,9150,Peterboro,2017-02-09,1507.3611296407955
E2,1617,9150,Peterboro,2017-02-14,1523.0221878076218
E2,1617,9150,Peterboro,2017-02-18,1505.9635258860897
E2,1617,9150,Peterboro,2017-02-21,1489.6889223370333
E2,1617,9150,Peterboro,2017-02-25,1506.1384485937197
E2,1617,9150,Peterboro,2017-02-28,1492.6376895808125
E2,1617,9150,Peterboro,2017-03-14,1489.3829969297062
E2,1617,9150,Peterboro,2017-03-18,1487.8103131076325
E2,1617,9150,Peterboro,2017-03-25,1499.6029180863911
E2,1617,9150,Peterboro,2017-04-02,1512.4652280525431
E2,1617,9150,Peterboro,2017-04-03,1495.8914292667637
E2,1617,9150,Peterboro,2017-04-14,1485.6331606325305
E2,1617,9150,Peterboro,2017-04-17,1486.1671294053776
E2,1617,9150,Peterboro,2017-04-22,1502.803820252193
E2,1617,9150,Peterboro,2017-04-30,1490.58965540626
E2,1617,9150,Peterboro,2017-05-08,1505.5845965943415
E2,1617,9150,Peterboro,2017-08-04,1485.3393642237018
E2,1617,9150,Peterboro,2017-08-19,1501.3394697853337
E2,1617,9150,Peterboro,2017-08-26,1511.0710861493446
E2,1617,9150,Peterboro,2017-09-09,1494.5614162832112
E2,1617,9150,Peterboro,2017-09-12,1480.8289251746094
E2,1617,9150,Peterboro,2017-09-16,1481.7108908718212
E2,1617,9150,Peterboro,2017-09-23,1501.2404967382802
E2,1617,9150,Peterboro,2017-09-26,1483.0603554288625
E2,1617,9150,Peterboro,2017-09-30,1467.8398373348152
E2,1617,9150,Peterboro,2017-10-14,1448.9214633621978
E2,1617,9150,Peterboro,2017-10-17,1451.2569152110095
E2,1617,9150,Peterboro,2017-10-21,1437.487005228504
E2,1617,9150,Peterboro,2017-10-28,1456.3351660116004
E2,1617,9150,Peterboro,2017-11-02,1450.084748876324
E2,1617,9150,Peterboro,2017-11-03,1436.3677453968453
E2,1617,9167,Northampton,2016-01-10,1484.0
E2,1617,9167,Northampton,2016-04-09,1500.736306793522
E2,1617,9167,Northampton,2016-06-08,1500.7023986633528
E2,1617,9167,Northampton,2016-08-10,1500.6700520535896
E2,1617,9167,Northampton,2016-08-13,1500.6391950544432
E2,1617,9167,Northampton,2016-08-16,1500.6097590675763
E2,1617,9167,Northampton,2016-08-20,1500.5816786536202
E2,1617,9167,Northampton,2016-08-27,1500.5548913867133
E2,1617,9167,Northampton,2016-09-17,1484.5293377157348
E2,1617,9167,Northampton,2016-09-24,1501.2413175443169
E2,1617,9167,Northampton,2016-09-27,1517.1841530020854
E2,1617,9167,Northampton,2016-10-09,1532.3934381783706
E2,1617,9167,Northampton,2016-10-12,1547.5450193013135
E2,1617,9167,Northampton,2016-10-15,1529.36905619609
E2,1617,9167,Northampton,2016-10-18,1512.0197734039175
E2,1617,9167,Northampton,2016-10-22,1527.4664631103824
E2,1617,9167,Northampton,2016-10-29,1542.2042141903007
E2,1617,9167,Northampton,2016-11-19,1524.2701418903914
E2,1617,9167,Northampton,2016-11-22,1507.1542750058168
E2,1617,9167,Northampton,2016-11-26,1490.824855024735
E2,1617,9167,Northampton,2016-12-11,1475.2472878697226
E2,1617,9167,Northampton,2016-12-17,1460.3852676874908
E2,1617,9167,Northampton,2016-12-26,1478.2017286228177
E2,1617,9167,Northampton,2016-12-31,1463.2042610174794
E2,1617,9167,Northampton,2017-01-04,1464.8924603956523
E2,1617,9167,Northampton,2017-01-14,1450.5037420095487
E2,1617,9167,Northampton,2017-01-21,1436.7678327858887
E2,1617,9167,Northampton,2017-01-28,1455.648051361226
E2,1617,9167,Northampton,2017-02-01,1441.6795112629034
E2,1617,9167,Northampton,2017-02-14,1460.3403246553885
E2,1617,9167,Northampton,2017-02-18,1462.1588285878465
E2,1617,9167,Northampton,2017-02-25,1447.8946206741907
E2,1617,9167,Northampton,2017-02-28,1434.2763327700643
E2,1617,9167,Northampton,2017-03-14,1450.3740733163816
E2,1617,9167,Northampton,2017-03-18,1436.6440156756798
E2,1617,9167,Northampton,2017-03-25,1439.5297511130339
E2,1617,9167,Northampton,2017-04-02,1426.28672649831
E2,1617,9167,Northampton,2017-04-03,1445.6313142775045
E2,1617,9167,Northampton,2017-04-14,1432.1148457588274
E2,1617,9167,Northampton,2017-04-17,1435.2018876687537
E2,1617,9167,Northampton,2017-04-22,1422.151826779509
E2,1617,9167,Northampton,2017-04-30,1425.6780526512043
E2,1617,9167,Northampton,2017-05-08,1413.0494362272962
E2,1617,9167,Northampton,2017-07-01,1400.9721027849844
E2,1617,9167,Northampton,2017-07-10,1389.4128965308112
E2,1617,9167,Northampton,2017-08-04,1378.340331454237
E2,1617,9167,Northampton,2017-08-19,1367.72467669651
E2,1617,9167,Northampton,2017-08-26,1357.5379839278567
E2,1617,9167,Northampton,2017-09-09,1379.7540717870907
E2,1617,9167,Northampton,2017-09-12,1369.080605985592
E2,1617,9167,Northampton,2017-09-16,1374.8396367550836
E2,1617,9167,Northampton,2017-09-19,1367.2979421094724
E2,1617,9167,Northampton,2017-09-23,1357.1282993377267
E2,1617,9167,Northampton,2017-09-26,1363.3603988571492
E2,1617,9167,Northampton,2017-09-30,1353.5324627115995
E2,1617,9167,Northampton,2017-10-14,1343.9044644810976
E2,1617,9167,Northampton,2017-10-17,1350.6453639498031
E2,1617,9167,Northampton,2017-10-21,1373.1288627705653
E2,1617,9167,Northampton,2017-10-28,1393.4014013899027
E2,1617,9167,Northampton,2017-11-02,1414.1619967441532
E2,1617,9167,Northampton,2017-11-03,1434.0364699106174
E2,1617,9153,Bradford,2016-01-10,1515.263693206478
E2,1617,9153,Bradford,2016-03-09,1513.86146177277
E2,1617,9153,Bradford,2016-06-08,1511.860034083405
E2,1617,9153,Bradford,2016-08-10,1527.314071376325
E2,1617,9153,Bradford,2016-08-13,1542.6583708119344
E2,1617,9153,Bradford,2016-08-16,1556.6108223565031
E2,1617,9153,Bradford,2016-08-20,1569.2123836456683
E2,1617,9153,Bradford,2016-08-27,1565.640625889047
E2,1617,9153,Bradford,2016-09-17,1562.6532233085607
E2,1617,9153,Bradford,2016-09-24,1561.4918267039513
E2,1617,9153,Bradford,2016-09-27,1573.2867073210712
E2,1617,9153,Bradford,2016-10-09,1569.7045359440344
E2,1617,9153,Bradford,2016-10-12,1566.536909559903
E2,1617,9153,Bradford,2016-10-15,1547.5096897847125
E2,1617,9153,Bradford,2016-10-18,1545.3353235942504
E2,1617,9153,Bradford,2016-10-22,1546.4879422092229
E2,1617,9153,Bradford,2016-10-29,1560.089138744601
E2,1617,9153,Bradford,2016-11-19,1541.3491962414469
E2,1617,9153,Bradford,2016-11-22,1555.7795269444352
E2,1617,9153,Bradford,2016-11-26,1535.0478238805333
E2,1617,9153,Bradford,2016-12-11,1550.3770194123408
E2,1617,9153,Bradford,2016-12-17,1548.0731945910225
E2,1617,9153,Bradford,2016-12-26,1545.8733629377348
E2,1617,9153,Bradford,2016-12-31,1539.790229345974
E2,1617,9153,Bradford,2017-01-04,1553.965791098121
E2,1617,9153,Bradford,2017-01-14,1535.50036982174
E2,1617,9153,Bradford,2017-01-21,1535.9469978640495
E2,1617,9153,Bradford,2017-01-28,1546.470663158481
E2,1617,9153,Bradford,2017-02-01,1557.7860519801623
E2,1617,9153,Bradford,2017-02-09,1571.149175753331
E2,1617,9153,Bradford,2017-02-14,1555.8638853679615
E2,1617,9153,Bradford,2017-02-18,1555.9051163006445
E2,1617,9153,Bradford,2017-02-25,1567.1785743383584
E2,1617,9153,Bradford,2017-02-28,1564.4183021891122
E2,1617,9153,Bradford,2017-03-14,1561.48526281753
E2,1617,9153,Bradford,2017-03-18,1572.4107457098075
E2,1617,9153,Bradford,2017-03-26,1553.1235652060302
E2,1617,9153,Bradford,2017-04-02,1546.456587037559
E2,1617,9153,Bradford,2017-04-03,1560.1442784182518
E2,1617,9153,Bradford,2017-04-14,1573.401871171398
E2,1617,9153,Bradford,2017-04-17,1560.6694140760405
E2,1617,9153,Bradford,2017-04-22,1573.0792193784564
E2,1617,9153,Bradford,2017-04-30,1571.567600947071
E2,1617,9153,Bradford,2017-05-08,1584.2851331389415
E2,1617,9153,Bradford,2017-07-01,1591.0398001648193
E2,1617,9153,Bradford,2017-07-10,1602.4953176771298
E2,1617,9153,Bradford,2017-08-04,1611.0340678262523
E2,1617,9153,Bradford,2017-08-19,1590.1186969601665
E2,1617,9153,Bradford,2017-08-26,1586.0592115807453
E2,1617,9153,Bradford,2017-09-09,1597.9403647719325
E2,1617,9153,Bradford,2017-09-12,1607.3505349609907
E2,1617,9153,Bradford,2017-09-16,1618.0521242812204
E2,1617,9153,Bradford,2017-09-23,1623.880209957901
E2,1617,9153,Bradford,2017-09-26,1605.6633000325025
E2,1617,9153,Bradford,2017-09-30,1614.359107728742
E2,1617,9153,Bradford,2017-10-14,1590.7059384666147
E2,1617,9153,Bradford,2017-10-17,1586.2294994377942
E2,1617,9153,Bradford,2017-10-21,1566.3380590462357
E2,1617,9153,Bradford,2017-10-28,1579.3196698222873
E2,1617,9153,Bradford,2017-11-02,1575.7290309716836
E2,1617,9153,Bradford,2017-11-03,1583.8255723566008
E2,1617,9198,Bury,2016-01-10,1484.0
E2,1617,9198,Bury,2016-03-09,1499.2975328274754
E2,1617,9198,Bury,2016-06-08,1515.3298825921897
E2,1617,9198,Bury,2016-08-10,1498.624373186808
E2,1617,9198,Bury,2016-08-13,1482.1421471649878
E2,1617,9198,Bury,2016-08-16,1482.8517715987807
E2,1617,9198,Bury,2016-08-20,1467.6408360655812
E2,1617,9198,Bury,2016-08-27,1469.1267366214884
E2,1617,9198,Bury,2016-09-17,1485.8002007957512
E2,1617,9198,Bury,2016-09-24,1502.453761856808
E2,1617,9198,Bury,2016-09-27,1517.572164956823
E2,1617,9198,Bury,2016-10-09,1532.7636261539767
E2,1617,9198,Bury,2016-10-12,1515.2592620724924
E2,1617,9198,Bury,2016-10-15,1500.8133668494986
E2,1617,9198,Bury,2016-10-18,1484.7759099902707
E2,1617,9198,Bury,2016-10-24,1469.4765568745918
E2,1617,9198,Bury,2016-10-29,1456.7777130597071
E2,1617,9198,Bury,2016-11-19,1442.7579677899464
E2,1617,9198,Bury,2016-11-22,1434.1600567308924
E2,1617,9198,Bury,2016-11-26,1421.1563172746974
E2,1617,9198,Bury,2016-12-11,1408.7261336577633
E2,1617,9198,Bury,2016-12-17,1396.835349948402
E2,1617,9198,Bury,2016-12-26,1402.41967307362
E2,1617,9198,Bury,2016-12-31,1406.7988681772517
E2,1617,9198,Bury,2017-01-14,1426.990865371727
E2,1617,9198,Bury,2017-01-20,1429.9649496801353
E2,1617,9198,Bury,2017-01-28,1433.1471974821084
E2,1617,9198,Bury,2017-02-01,1423.9394424071368
E2,1617,9198,Bury,2017-02-09,1411.3872558416294
E2,1617,9198,Bury,2017-02-14,1415.475829844539
E2,1617,9198,Bury,2017-02-18,1435.2932947282561
E2,1617,9198,Bury,2017-02-25,1454.2391672819497
E2,1617,9198,Bury,2017-02-28,1466.7198707506714
E2,1617,9198,Bury,2017-03-14,1484.2478070930113
E2,1617,9198,Bury,2017-03-18,1484.9727257441025
E2,1617,9198,Bury,2017-03-25,1490.4548418884694
E2,1617,9198,Bury,2017-03-28,1474.8943021050236
E2,1617,9198,Bury,2017-04-02,1460.0484541134936
E2,1617,9198,Bury,2017-04-03,1442.1895868091701
E2,1617,9198,Bury,2017-04-13,1430.1260524276013
E2,1617,9198,Bury,2017-04-18,1433.3011739959293
E2,1617,9198,Bury,2017-04-22,1448.7879037573998
E2,1617,9198,Bury,2017-04-30,1435.1293748695948
E2,1617,9198,Bury,2017-05-08,1454.0825396807538
E2,1617,9198,Bury,2017-07-01,1440.1848908293375
E2,1617,9198,Bury,2017-08-04,1426.9125822239414
E2,1617,9198,Bury,2017-08-13,1416.184558180359
E2,1617,9198,Bury,2017-08-19,1403.9712279296277
E2,1617,9198,Bury,2017-08-26,1407.1895286312977
E2,1617,9198,Bury,2017-09-09,1394.8188258804446
E2,1617,9198,Bury,2017-09-16,1399.519853121971
E2,1617,9198,Bury,2017-09-23,1404.0223016402256
E2,1617,9198,Bury,2017-09-26,1424.3331359028955
E2,1617,9198,Bury,2017-09-30,1413.5092572020974
E2,1617,9198,Bury,2017-10-14,1433.4120145645609
E2,1617,9198,Bury,2017-10-17,1420.4158428185087
E2,1617,9198,Bury,2017-10-21,1408.0180463696347
E2,1617,9198,Bury,2017-10-24,1396.1577044569615
E2,1617,9198,Bury,2017-10-28,1384.802333189426
E2,1617,9198,Bury,2017-11-02,1401.4066776115858
E2,1617,9198,Bury,2017-11-03,1405.8289937122247
E2,1617,9199,Oldham,2016-01-10,1484.736306793522
E2,1617,9199,Oldham,2016-03-09,1469.4387739660467
E2,1617,9199,Oldham,2016-06-08,1454.8425517893359
E2,1617,9199,Oldham,2016-08-10,1471.577300110047
E2,1617,9199,Oldham,2016-08-13,1472.8833016810033
E2,1617,9199,Oldham,2016-08-16,1474.1574485576389
E2,1617,9199,Oldham,2016-08-20,1489.8573826488703
E2,1617,9199,Oldham,2016-08-27,1490.3243347981577
E2,1617,9199,Oldham,2016-09-17,1490.0030034300094
E2,1617,9199,Oldham,2016-09-24,1473.816510876572
E2,1617,9199,Oldham,2016-09-27,1475.0200275351515
E2,1617,9199,Oldham,2016-10-09,1476.168419650427
E2,1617,9199,Oldham,2016-10-12,1477.2641865046955
E2,1617,9199,Oldham,2016-10-15,1462.3097174256352
E2,1617,9199,Oldham,2016-10-18,1480.0386422831857
E2,1617,9199,Oldham,2016-10-22,1464.9568866573425
E2,1617,9199,Oldham,2016-10-29,1451.8656307898805
E2,1617,9199,Oldham,2016-11-19,1438.0682263171027
E2,1617,9199,Oldham,2016-11-22,1439.4453628871847
E2,1617,9199,Oldham,2016-12-11,1442.2061089499296
E2,1617,9199,Oldham,2016-12-17,1428.8433363729166
E2,1617,9199,Oldham,2016-12-26,1420.641281197988
E2,1617,9199,Oldham,2016-12-31,1409.8632189178645
E2,1617,9199,Oldham,2017-01-04,1397.9234834816743
E2,1617,9199,Oldham,2017-01-14,1416.5419063762797
E2,1617,9199,Oldham,2017-01-21,1404.31303760401
E2,1617,9199,Oldham,2017-01-24,1424.6114520959281
E2,1617,9199,Oldham,2017-01-28,1412.0297431122424
E2,1617,9199,Oldham,2017-02-01,1415.0209982082315
E2,1617,9199,Oldham,2017-02-09,1402.8582103261806
E2,1617,9199,Oldham,2017-02-12,1391.2187164636807
E2,1617,9199,Oldham,2017-02-14,1412.0707574880144
E2,1617,9199,Oldham,2017-02-18,1413.2641413726044
E2,1617,9199,Oldham,2017-02-25,1417.1775132930966
E2,1617,9199,Oldham,2017-02-28,1433.9643079129053
E2,1617,9199,Oldham,2017-03-14,1452.969265975572
E2,1617,9199,Oldham,2017-03-18,1455.1219787441396
E2,1617,9199,Oldham,2017-03-25,1461.9162090762497
E2,1617,9199,Oldham,2017-04-02,1479.6630418654574
E2,1617,9199,Oldham,2017-04-03,1464.598525231524
E2,1617,9199,Oldham,2017-04-15,1482.2232046375507
E2,1617,9199,Oldham,2017-04-17,1467.041142673449
E2,1617,9199,Oldham,2017-04-22,1470.4442960415859
E2,1617,9199,Oldham,2017-04-30,1471.8021127662287
E2,1617,9199,Oldham,2017-05-08,1457.0978297685283
E2,1617,9199,Oldham,2017-07-02,1443.3277137486855
E2,1617,9199,Oldham,2017-08-04,1467.5249507620458
E2,1617,9199,Oldham,2017-08-19,1455.6741730905078
E2,1617,9199,Oldham,2017-08-26,1442.3947395702912
E2,1617,9199,Oldham,2017-09-09,1449.9895486716482
E2,1617,9199,Oldham,2017-09-12,1462.3294787936543
E2,1617,9199,Oldham,2017-09-16,1448.0575042271753
E2,1617,9199,Oldham,2017-09-23,1434.627554616176
E2,1617,9199,Oldham,2017-09-26,1453.603035859107
E2,1617,9199,Oldham,2017-09-30,1471.727083777731
E2,1617,9199,Oldham,2017-10-14,1490.3967118827177
E2,1617,9199,Oldham,2017-10-17,1490.838847053142
E2,1617,9199,Oldham,2017-10-21,1492.2230704981257
E2,1617,9199,Oldham,2017-10-24,1503.9084923117925
E2,1617,9199,Oldham,2017-10-28,1487.728507181573
E2,1617,9199,Oldham,2017-11-02,1499.7352972497151
E2,1617,9199,Oldham,2017-11-03,1495.5130709808304
E2,1617,9193,Coventry,2016-01-10,1515.263693206478
E2,1617,9193,Coventry,2016-01-11,1530.5612260339533
E2,1617,9193,Coventry,2016-03-09,1513.1911015860958
E2,1617,9193,Coventry,2016-06-08,1497.3204533202027
E2,1617,9193,Coventry,2016-08-13,1497.4438485584963
E2,1617,9193,Coventry,2016-08-16,1497.5615615587276
E2,1617,9193,Coventry,2016-08-20,1481.673853955076
E2,1617,9193,Coventry,2016-08-27,1482.5425029117803
E2,1617,9193,Coventry,2016-09-17,1483.3457744614172
E2,1617,9193,Coventry,2016-09-24,1467.8170936799538
E2,1617,9193,Coventry,2016-09-28,1469.2949468999582
E2,1617,9193,Coventry,2016-10-09,1470.7052969802562
E2,1617,9193,Coventry,2016-10-12,1456.0511799715011
E2,1617,9193,Coventry,2016-10-15,1442.0643717034004
E2,1617,9193,Coventry,2016-10-18,1460.707948609419
E2,1617,9193,Coventry,2016-10-22,1479.1182532988385
E2,1617,9193,Coventry,2016-10-29,1480.0787370288933
E2,1617,9193,Coventry,2016-11-19,1464.9951410410804
E2,1617,9193,Coventry,2016-11-22,1450.601741852698
E2,1617,9193,Coventry,2016-11-26,1435.1293921446888
E2,1617,9193,Coventry,2016-12-11,1422.0825561874024
E2,1617,9193,Coventry,2016-12-15,1413.7160840923325
E2,1617,9193,Coventry,2016-12-26,1401.6098821280298
E2,1617,9193,Coventry,2016-12-31,1406.0235538074746
E2,1617,9193,Coventry,2017-01-14,1394.2487851626638
E2,1617,9193,Coventry,2017-01-21,1384.9765855446822
E2,1617,9193,Coventry,2017-01-28,1372.1869717308762
E2,1617,9193,Coventry,2017-02-01,1377.8210838772193
E2,1617,9193,Coventry,2017-02-14,1383.2266226959136
E2,1617,9193,Coventry,2017-02-18,1400.993248569586
E2,1617,9193,Coventry,2017-02-25,1387.5439165091022
E2,1617,9193,Coventry,2017-02-28,1376.5491284988566
E2,1617,9193,Coventry,2017-03-14,1366.006492861727
E2,1617,9193,Coventry,2017-03-18,1356.1562104647896
