league_code,season,team_id,team_name,date,elo_rating
E3,1617,8693,Accrington,2017-04-03,1549.7376594574162
E3,1617,8693,Accrington,2017-04-14,1547.462675409634
E3,1617,8693,Accrington,2017-04-17,1559.2521866968425
E3,1617,8693,Accrington,2017-04-22,1540.549672339219
E3,1617,8693,Accrington,2017-04-29,1522.690723841496
E3,1617,8693,Accrington,2017-06-05,1537.6472605267882
E3,1617,8693,Accrington,2017-08-04,1549.8932925123884
E3,1617,8693,Accrington,2017-08-05,1563.6112866438914
E3,1617,8693,Accrington,2017-08-12,1544.7141780585507
E3,1617,8693,Accrington,2017-08-19,1558.6663079632106
E3,1617,8693,Accrington,2017-08-25,1555.990012011616
E3,1617,8693,Accrington,2017-09-02,1569.433667900501
E3,1617,8693,Accrington,2017-09-09,1582.2780283856753
E3,1617,8693,Accrington,2017-09-12,1562.253767153997
E3,1617,8693,Accrington,2017-09-16,1573.0600902310687
E3,1617,8693,Accrington,2017-09-23,1567.0829602676324
E3,1617,8693,Accrington,2017-09-26,1580.0315013300392
E3,1617,8693,Accrington,2017-09-30,1592.409746698494
E3,1617,8693,Accrington,2017-10-07,1572.251712643661
E3,1617,8693,Accrington,2017-10-14,1584.9715474131033
E3,1617,8693,Accrington,2017-10-17,1565.1346588390227
E3,1617,8693,Accrington,2017-10-21,1575.3117657656667
E3,1617,8693,Accrington,2017-10-28,1584.5601836112478
E3,1617,8693,Accrington,2017-11-02,1564.7411546958574
E3,1617,8693,Accrington,2017-11-03,1577.7937494948956
E3,1617,8668,Carlisle,2016-01-10,1515.263693206478
E3,1617,8668,Carlisle,2016-03-09,1513.8935687586204
E3,1617,8668,Carlisle,2016-06-08,1513.2540871037593
E3,1617,8668,Carlisle,2016-08-10,1526.5620141446675
E3,1617,8668,Carlisle,2016-08-13,1541.341165820838
E3,1617,8668,Carlisle,2016-08-16,1538.847560961923
E3,1617,8668,Carlisle,2016-08-20,1536.2632867697146
E3,1617,8668,Carlisle,2016-08-27,1549.9271108140242
E3,1617,8668,Carlisle,2016-09-17,1547.6435792567954
E3,1617,8668,Carlisle,2016-09-24,1561.4631614176592
E3,1617,8668,Carlisle,2016-09-27,1558.6618403120121
E3,1617,8668,Carlisle,2016-10-09,1555.9857443473584
E3,1617,8668,Carlisle,2016-10-12,1553.429591752931
E3,1617,8668,Carlisle,2016-10-15,1566.9882827914287
E3,1617,8668,Carlisle,2016-10-22,1579.941025544052
E3,1617,8668,Carlisle,2016-10-29,1592.0072527092113
E3,1617,8668,Carlisle,2016-11-19,1603.8665075668112
E3,1617,8668,Carlisle,2016-11-22,1599.5804065737098
E3,1617,8668,Carlisle,2016-11-26,1611.1161392593638
E3,1617,8668,Carlisle,2016-12-11,1590.1666623322253
E3,1617,8668,Carlisle,2016-12-17,1602.1051103303018
E3,1617,8668,Carlisle,2016-12-26,1596.498714186497
E3,1617,8668,Carlisle,2016-12-31,1608.1656369856905
E3,1617,8668,Carlisle,2017-01-04,1619.3393540765182
E3,1617,8668,Carlisle,2017-01-14,1611.557538101861
E3,1617,8668,Carlisle,2017-01-21,1604.4439448372723
E3,1617,8668,Carlisle,2017-01-28,1599.4838562810087
E3,1617,8668,Carlisle,2017-02-01,1578.3873938928537
E3,1617,8668,Carlisle,2017-02-14,1590.8375502143404
E3,1617,8668,Carlisle,2017-02-18,1602.7471077362043
E3,1617,8668,Carlisle,2017-02-25,1582.1487063409668
E3,1617,8668,Carlisle,2017-02-28,1562.3296961768851
E3,1617,8668,Carlisle,2017-03-14,1559.4897098913916
E3,1617,8668,Carlisle,2017-03-18,1540.7765704819292
E3,1617,8668,Carlisle,2017-03-25,1521.901847959204
E3,1617,8668,Carlisle,2017-04-02,1536.8945645023791
E3,1617,8668,Carlisle,2017-04-03,1519.2018648426772
E3,1617,8668,Carlisle,2017-04-14,1518.3184855281083
E3,1617,8668,Carlisle,2017-04-17,1517.4756689337423
E3,1617,8668,Carlisle,2017-04-22,1514.6712914163172
E3,1617,8668,Carlisle,2017-04-29,1529.9960547800097
E3,1617,8668,Carlisle,2017-06-05,1544.6181073716755
E3,1617,8668,Carlisle,2017-07-01,1528.8364762380781
E3,1617,8668,Carlisle,2017-08-04,1511.5115483685145
E3,1617,8668,Carlisle,2017-08-05,1495.7182377064846
E3,1617,8668,Carlisle,2017-08-12,1510.5862213926414
E3,1617,8668,Carlisle,2017-08-19,1523.8112407697547
E3,1617,8668,Carlisle,2017-08-26,1506.716406198258
E3,1617,8668,Carlisle,2017-09-02,1506.407142785595
E3,1617,8668,Carlisle,2017-09-09,1493.8466261214992
E3,1617,8668,Carlisle,2017-09-12,1478.1299698355867
E3,1617,8668,Carlisle,2017-09-16,1478.1451068231213
E3,1617,8668,Carlisle,2017-09-23,1492.7176161716304
E3,1617,8668,Carlisle,2017-09-26,1477.0529332361457
E3,1617,8668,Carlisle,2017-09-30,1489.5201157994832
E3,1617,8668,Carlisle,2017-10-07,1474.002585987748
E3,1617,8668,Carlisle,2017-10-14,1491.6175042765344
E3,1617,8668,Carlisle,2017-10-17,1492.0034575854484
E3,1617,8668,Carlisle,2017-10-21,1492.371646961078
E3,1617,8668,Carlisle,2017-10-28,1488.1501047063202
E3,1617,8668,Carlisle,2017-11-02,1472.6956010480624
E3,1617,8668,Carlisle,2017-11-03,1458.7796870369225
E3,1617,8663,Bolton,2016-01-10,1500.0
E3,1617,8663,Bolton,2016-03-09,1516.0
E3,1617,8663,Bolton,2016-06-08,1531.263693206478
E3,1617,8663,Bolton,2016-08-10,1531.1975691932405
E3,1617,8663,Bolton,2016-08-13,1529.7647169655468
E3,1617,8663,Bolton,2016-08-16,1544.3973446456525
E3,1617,8663,Bolton,2016-08-20,1525.8434264706698
E3,1617,8663,Bolton,2016-08-27,1539.1615473968916
E3,1617,8663,Bolton,2016-09-17,1522.0382204374946
E3,1617,8663,Bolton,2016-09-24,1539.335554089005
E3,1617,8663,Bolton,2016-09-27,1537.4371101262864
E3,1617,8663,Bolton,2016-10-09,1520.1716583531447
E3,1617,8663,Bolton,2016-10-12,1521.6985818542087
E3,1617,8663,Bolton,2016-10-15,1534.800399005444
E3,1617,8663,Bolton,2016-10-22,1533.2031195365944
E3,1617,8663,Bolton,2016-10-29,1531.6786973552937
E3,1617,8663,Bolton,2016-11-19,1544.8389029180532
E3,1617,8663,Bolton,2016-11-22,1526.7853833848396
E3,1617,8663,Bolton,2016-11-26,1524.420037536647
E3,1617,8663,Bolton,2016-12-11,1536.9856307460047
E3,1617,8663,Bolton,2016-12-17,1551.2887843837075
E3,1617,8663,Bolton,2016-12-26,1533.4185759267907
E3,1617,8663,Bolton,2016-12-31,1549.0764136275955
E3,1617,8663,Bolton,2017-01-04,1562.8312734777662
E3,1617,8663,Bolton,2017-01-14,1573.1854152370656
E3,1617,8663,Bolton,2017-01-21,1569.8640813918462
E3,1617,8663,Bolton,2017-01-28,1583.4031018169658
E3,1617,8663,Bolton,2017-01-31,1562.4976812975676
E3,1617,8663,Bolton,2017-02-01,1543.650203384919
E3,1617,8663,Bolton,2017-02-14,1554.4786108986552
E3,1617,8663,Bolton,2017-02-18,1557.6094505085262
E3,1617,8663,Bolton,2017-02-25,1554.9804868504052
E3,1617,8663,Bolton,2017-03-14,1555.1881325867655
E3,1617,8663,Bolton,2017-03-18,1556.6943989939464
E3,1617,8663,Bolton,2017-03-21,1554.106454990923
E3,1617,8663,Bolton,2017-03-25,1535.8648837070339
E3,1617,8663,Bolton,2017-04-02,1533.6205838423043
E3,1617,8663,Bolton,2017-04-03,1548.0771134252075
E3,1617,8663,Bolton,2017-04-14,1540.7415907851407
E3,1617,8663,Bolton,2017-04-17,1538.8739239813697
E3,1617,8663,Bolton,2017-04-22,1553.0911469258656
E3,1617,8663,Bolton,2017-04-29,1567.6947176471058
E3,1617,8663,Bolton,2017-06-05,1576.7083378306347
E3,1617,8663,Bolton,2017-08-04,1587.9520933209785
E3,1617,8663,Bolton,2017-08-05,1599.9861076071095
E3,1617,8663,Bolton,2017-08-12,1579.0373630790493
E3,1617,8663,Bolton,2017-08-19,1592.6546297731957
E3,1617,8663,Bolton,2017-08-26,1588.4860819874639
E3,1617,8663,Bolton,2017-09-02,1584.4970249094135
E3,1617,8663,Bolton,2017-09-09,1565.0274168488136
E3,1617,8663,Bolton,2017-09-12,1574.8071535321767
E3,1617,8663,Bolton,2017-09-16,1587.4144237647738
E3,1617,8663,Bolton,2017-09-23,1596.689613121148
E3,1617,8663,Bolton,2017-09-26,1589.956231997021
E3,1617,8663,Bolton,2017-09-30,1601.9037476125436
E3,1617,8663,Bolton,2017-10-07,1616.5415267334372
E3,1617,8663,Bolton,2017-10-14,1627.4091141097633
E3,1617,8663,Bolton,2017-10-17,1641.1908995812523
E3,1617,8663,Bolton,2017-10-21,1631.8969169711872
E3,1617,8663,Bolton,2017-10-28,1610.0987415386958
E3,1617,8663,Bolton,2017-11-02,1617.5327807221258
E3,1617,8663,Bolton,2017-11-03,1597.0276770490216
E3,1617,8666,Colchester,2016-01-10,1484.0
E3,1617,8666,Colchester,2016-03-09,1468.736306793522
E3,1617,8666,Colchester,2016-06-08,1470.1721796717984
E3,1617,8666,Colchester,2016-08-10,1471.5424367399048
E3,1617,8666,Colchester,2016-08-13,1488.7242350755107
E3,1617,8666,Colchester,2016-08-16,1503.862117383149
E3,1617,8666,Colchester,2016-08-20,1487.6842676302629
E3,1617,8666,Colchester,2016-08-27,1504.25119063404
E3,1617,8666,Colchester,2016-09-17,1503.404634574984
E3,1617,8666,Colchester,2016-09-24,1486.8436220985323
E3,1617,8666,Colchester,2016-09-27,1488.7605598282871
E3,1617,8666,Colchester,2016-10-09,1505.2779746965487
E3,1617,8666,Colchester,2016-10-12,1505.0349336749239
E3,1617,8666,Colchester,2016-10-15,1488.8030826405202
E3,1617,8666,Colchester,2016-10-22,1489.3185413010624
E3,1617,8666,Colchester,2016-10-29,1473.8102857339643
E3,1617,8666,Colchester,2016-11-19,1459.0140874485398
E3,1617,8666,Colchester,2016-11-22,1475.5311682257989
E3,1617,8666,Colchester,2016-11-26,1492.8463524328668
E3,1617,8666,Colchester,2016-12-11,1477.1757435315765
E3,1617,8666,Colchester,2016-12-17,1494.2253299426663
E3,1617,8666,Colchester,2016-12-26,1510.4912388409637
E3,1617,8666,Colchester,2016-12-31,1526.008246228164
E3,1617,8666,Colchester,2017-01-04,1508.8127544454155
E3,1617,8666,Colchester,2017-01-14,1508.4069991211252
E3,1617,8666,Colchester,2017-01-21,1492.019918047569
E3,1617,8666,Colchester,2017-02-01,1506.4841902256844
E3,1617,8666,Colchester,2017-02-14,1489.7105011425722
E3,1617,8666,Colchester,2017-02-18,1472.7412664487404
E3,1617,8666,Colchester,2017-02-21,1489.9940081597647
E3,1617,8666,Colchester,2017-02-25,1506.454673758916
E3,1617,8666,Colchester,2017-02-28,1490.2831879773707
E3,1617,8666,Colchester,2017-03-14,1506.7305470773683
E3,1617,8666,Colchester,2017-03-18,1488.5835337897474
E3,1617,8666,Colchester,2017-03-25,1505.1090923479517
E3,1617,8666,Colchester,2017-04-02,1504.87382690817
E3,1617,8666,Colchester,2017-04-03,1504.6845846834906
E3,1617,8666,Colchester,2017-04-14,1504.4688646587756
E3,1617,8666,Colchester,2017-04-17,1504.2630771843637
E3,1617,8666,Colchester,2017-04-22,1504.0667650767473
E3,1617,8666,Colchester,2017-04-29,1519.879492176521
E3,1617,8666,Colchester,2017-06-05,1534.9650054833708
E3,1617,8666,Colchester,2017-07-01,1549.360221508097
E3,1617,8666,Colchester,2017-08-04,1563.102270339461
E3,1617,8666,Colchester,2017-08-05,1547.125711389783
E3,1617,8666,Colchester,2017-08-12,1544.9687040867746
E3,1617,8666,Colchester,2017-08-19,1526.9093057360228
E3,1617,8666,Colchester,2017-08-26,1541.672558377113
E3,1617,8666,Colchester,2017-09-02,1524.0111495319723
E3,1617,8666,Colchester,2017-09-09,1535.076590557367
E3,1617,8666,Colchester,2017-09-12,1531.6447765479631
E3,1617,8666,Colchester,2017-09-16,1511.2479139323298
E3,1617,8666,Colchester,2017-09-23,1494.7301092413718
E3,1617,8666,Colchester,2017-09-26,1494.6596373476827
E3,1617,8666,Colchester,2017-09-30,1510.9055507700537
E3,1617,8666,Colchester,2017-10-07,1526.4034964696077
E3,1617,8666,Colchester,2017-10-14,1509.1899059049001
E3,1617,8666,Colchester,2017-10-17,1524.7667937685874
E3,1617,8666,Colchester,2017-10-21,1523.6281687496794
E3,1617,8666,Colchester,2017-10-28,1534.9792496044204
E3,1617,8666,Colchester,2017-11-02,1545.3223495320472
E3,1617,8666,Colchester,2017-11-03,1527.2469371180707
E3,1617,8698,Doncaster,2016-01-10,1516.0
E3,1617,8698,Doncaster,2016-03-09,1500.0
E3,1617,8698,Doncaster,2016-03-12,1516.0
E3,1617,8698,Doncaster,2016-06-08,1499.3606341927405
E3,1617,8698,Doncaster,2016-08-10,1514.6830977703528
E3,1617,8698,Doncaster,2016-08-13,1514.010087069851
E3,1617,8698,Doncaster,2016-08-16,1528.5117384492783
E3,1617,8698,Doncaster,2016-08-20,1541.9032116195299
E3,1617,8698,Doncaster,2016-08-27,1555.9827998825378
E3,1617,8698,Doncaster,2016-09-17,1569.4267794250325
E3,1617,8698,Doncaster,2016-09-24,1550.271444797746
E3,1617,8698,Doncaster,2016-09-27,1550.6577616935858
E3,1617,8698,Doncaster,2016-10-09,1564.2462220223158
E3,1617,8698,Doncaster,2016-10-12,1545.3208416293205
E3,1617,8698,Doncaster,2016-10-15,1558.7408200338284
E3,1617,8698,Doncaster,2016-10-22,1540.0611888007675
E3,1617,8698,Doncaster,2016-10-29,1538.224435750411
E3,1617,8698,Doncaster,2016-11-19,1552.471203513396
E3,1617,8698,Doncaster,2016-11-26,1566.0730204776278
E3,1617,8698,Doncaster,2016-12-11,1579.0664040472998
E3,1617,8698,Doncaster,2016-12-17,1590.5650356333067
E3,1617,8698,Doncaster,2016-12-26,1602.48632503478
E3,1617,8698,Doncaster,2016-12-31,1597.8989435325516
E3,1617,8698,Doncaster,2017-01-04,1608.6683898191832
E3,1617,8698,Doncaster,2017-01-14,1619.5048523452408
E3,1617,8698,Doncaster,2017-01-21,1627.2669355000753
E3,1617,8698,Doncaster,2017-01-28,1637.6548656993289
E3,1617,8698,Doncaster,2017-02-01,1647.6277450694388
E3,1617,8698,Doncaster,2017-02-14,1629.0355051106637
E3,1617,8698,Doncaster,2017-02-18,1623.3521377295
E3,1617,8698,Doncaster,2017-02-25,1616.7184856551517
E3,1617,8698,Doncaster,2017-02-28,1629.23098598417
E3,1617,8698,Doncaster,2017-03-14,1639.5397537999781
E3,1617,8698,Doncaster,2017-03-18,1649.4383006757344
E3,1617,8698,Doncaster,2017-03-26,1626.9515819251392
E3,1617,8698,Doncaster,2017-04-02,1618.2155565679202
E3,1617,8698,Doncaster,2017-04-03,1611.6550817925104
E3,1617,8698,Doncaster,2017-04-14,1606.8698336866098
E3,1617,8698,Doncaster,2017-04-17,1586.0978559353962
E3,1617,8698,Doncaster,2017-04-22,1566.212119863663
E3,1617,8698,Doncaster,2017-04-29,1547.1993243321588
E3,1617,8698,Doncaster,2017-05-01,1561.0389887346835
E3,1617,8698,Doncaster,2017-06-05,1542.2566067523107
E3,1617,8698,Doncaster,2017-08-04,1556.3201569841153
E3,1617,8698,Doncaster,2017-10-02,1553.7489994934049
E3,1617,8698,Doncaster,2017-11-03,1565.0116961885071
E3,1617,8701,Portsmouth,2016-01-10,1484.736306793522
E3,1617,8701,Portsmouth,2016-03-09,1501.4049280472937
E3,1617,8701,Portsmouth,2016-06-08,1501.9503905234667
E3,1617,8701,Portsmouth,2016-08-10,1517.732720590063
E3,1617,8701,Portsmouth,2016-08-13,1518.2264610338143
E3,1617,8701,Portsmouth,2016-08-16,1500.9112410989846
E3,1617,8701,Portsmouth,2016-08-20,1516.302410567441
E3,1617,8701,Portsmouth,2016-08-27,1529.6245909342465
E3,1617,8701,Portsmouth,2016-09-17,1511.0856970699865
E3,1617,8701,Portsmouth,2016-09-24,1525.2252250841757
E3,1617,8701,Portsmouth,2016-09-27,1508.2830679929125
E3,1617,8701,Portsmouth,2016-10-09,1522.7889048183958
E3,1617,8701,Portsmouth,2016-10-12,1537.4407648510166
E3,1617,8701,Portsmouth,2016-10-15,1540.1686284282555
E3,1617,8701,Portsmouth,2016-10-22,1522.3269929773105
E3,1617,8701,Portsmouth,2016-10-29,1536.2025640256115
E3,1617,8701,Portsmouth,2016-11-19,1533.8877889988698
E3,1617,8701,Portsmouth,2016-11-22,1549.560756686325
E3,1617,8701,Portsmouth,2016-11-26,1531.55967962617
E3,1617,8701,Portsmouth,2016-12-11,1546.1102868829696
E3,1617,8701,Portsmouth,2016-12-17,1542.3498519854895
E3,1617,8701,Portsmouth,2016-12-26,1556.4091711523072
E3,1617,8701,Portsmouth,2016-12-30,1553.5391297478154
E3,1617,8701,Portsmouth,2017-01-04,1564.9144966635063
E3,1617,8701,Portsmouth,2017-01-14,1574.763035658181
E3,1617,8701,Portsmouth,2017-01-28,1557.951488784613
E3,1617,8701,Portsmouth,2017-02-01,1573.2932619653757
E3,1617,8701,Portsmouth,2017-02-14,1585.1756913534985
E3,1617,8701,Portsmouth,2017-02-18,1582.3788123866368
E3,1617,8701,Portsmouth,2017-02-25,1598.368215613175
E3,1617,8701,Portsmouth,2017-02-28,1592.444020825734
E3,1617,8701,Portsmouth,2017-03-14,1603.7153297740729
E3,1617,8701,Portsmouth,2017-03-18,1583.8736915902587
E3,1617,8701,Portsmouth,2017-03-25,1596.0844896905264
E3,1617,8701,Portsmouth,2017-04-02,1576.1554037388878
E3,1617,8701,Portsmouth,2017-04-03,1555.854328220722
E3,1617,8701,Portsmouth,2017-04-14,1556.3846450198407
E3,1617,8701,Portsmouth,2017-04-17,1569.810594522275
E3,1617,8701,Portsmouth,2017-04-22,1581.9965837896648
E3,1617,8701,Portsmouth,2017-04-29,1594.2890813282966
E3,1617,8701,Portsmouth,2017-05-01,1576.7625156219476
E3,1617,8701,Portsmouth,2017-06-05,1587.71312388069
E3,1617,8701,Portsmouth,2017-07-03,1597.0488564013979
E3,1617,8701,Portsmouth,2017-08-04,1605.738697242616
E3,1617,8701,Portsmouth,2017-11-02,1619.859405032759
E3,1617,8701,Portsmouth,2017-11-03,1631.6926671357617
E3,1617,8662,Stevenage,2016-03-09,1515.9337423890202
E3,1617,8662,Stevenage,2016-03-12,1499.93679366473
E3,1617,8662,Stevenage,2016-06-08,1485.375553812947
E3,1617,8662,Stevenage,2016-06-12,1502.0486369767098
E3,1617,8662,Stevenage,2016-08-10,1485.9542948508033
E3,1617,8662,Stevenage,2016-08-13,1486.6007713308277
E3,1617,8662,Stevenage,2016-08-16,1471.135164892
E3,1617,8662,Stevenage,2016-08-20,1488.461389771738
E3,1617,8662,Stevenage,2016-08-27,1471.7686142964344
E3,1617,8662,Stevenage,2016-09-17,1457.0658638313244
E3,1617,8662,Stevenage,2016-09-24,1443.0330506571024
E3,1617,8662,Stevenage,2016-09-27,1443.8449556841103
E3,1617,8662,Stevenage,2016-10-09,1462.9152726470982
E3,1617,8662,Stevenage,2016-10-12,1448.6166311127506
E3,1617,8662,Stevenage,2016-10-15,1466.1486849174971
E3,1617,8662,Stevenage,2016-10-22,1455.209344837719
E3,1617,8662,Stevenage,2016-10-29,1473.260679040685
E3,1617,8662,Stevenage,2016-11-19,1489.390788984271
E3,1617,8662,Stevenage,2016-11-26,1505.8792094099506
E3,1617,8662,Stevenage,2016-12-11,1505.608487650459
E3,1617,8662,Stevenage,2016-12-17,1522.7002004554695
E3,1617,8662,Stevenage,2016-12-26,1507.5959605531284
E3,1617,8662,Stevenage,2016-12-31,1492.4430847564993
E3,1617,8662,Stevenage,2017-01-04,1509.1954682062567
E3,1617,8662,Stevenage,2017-01-14,1492.7721000957397
E3,1617,8662,Stevenage,2017-01-21,1474.9934594860024
E3,1617,8662,Stevenage,2017-01-28,1490.6404509717631
E3,1617,8662,Stevenage,2017-02-01,1481.4150915317366
E3,1617,8662,Stevenage,2017-02-14,1495.7200003739836
E3,1617,8662,Stevenage,2017-02-18,1495.917091671054
E3,1617,8662,Stevenage,2017-02-25,1509.208694671252
E3,1617,8662,Stevenage,2017-02-28,1519.6662109399313
E3,1617,8662,Stevenage,2017-03-14,1502.7615144671518
E3,1617,8662,Stevenage,2017-03-18,1518.6343447042057
E3,1617,8662,Stevenage,2017-03-25,1519.397945114117
E3,1617,8662,Stevenage,2017-04-02,1532.9248693393158
E3,1617,8662,Stevenage,2017-04-03,1547.413145700092
E3,1617,8662,Stevenage,2017-04-14,1525.8909017875078
E3,1617,8662,Stevenage,2017-04-17,1525.5034417586933
E3,1617,8662,Stevenage,2017-04-22,1508.3310697902384
E3,1617,8662,Stevenage,2017-04-29,1507.9474833634767
E3,1617,8662,Stevenage,2017-06-05,1493.3118868894633
E3,1617,8662,Stevenage,2017-07-01,1509.6198478420304
E3,1617,8662,Stevenage,2017-08-04,1496.06353305216
E3,1617,8662,Stevenage,2017-08-05,1496.244806297788
E3,1617,8662,Stevenage,2017-08-12,1498.4740298801548
E3,1617,8662,Stevenage,2017-08-19,1514.0757638180773
E3,1617,8662,Stevenage,2017-08-26,1527.5434793655927
E3,1617,8662,Stevenage,2017-09-02,1538.8662055359273
E3,1617,8662,Stevenage,2017-09-09,1521.083779515884
E3,1617,8662,Stevenage,2017-09-12,1516.4360083789786
E3,1617,8662,Stevenage,2017-09-16,1500.045859479721
E3,1617,8662,Stevenage,2017-09-23,1513.2170046668925
E3,1617,8662,Stevenage,2017-09-26,1527.5575762935466
E3,1617,8662,Stevenage,2017-09-30,1538.238403430808
E3,1617,8662,Stevenage,2017-10-07,1517.8357982985221
E3,1617,8662,Stevenage,2017-10-14,1501.0151502015672
E3,1617,8662,Stevenage,2017-10-17,1519.9348899227452
E3,1617,8662,Stevenage,2017-10-21,1500.3312817693957
E3,1617,8662,Stevenage,2017-10-28,1484.3160256847434
E3,1617,8662,Stevenage,2017-11-02,1501.037809174657
E3,1617,8662,Stevenage,2017-11-03,1516.9900164381017
E3,1617,8697,Wycombe,2016-01-10,1515.263693206478
E3,1617,8697,Wycombe,2016-03-09,1499.2976013366472
E3,1617,8697,Wycombe,2016-06-08,1483.3329957833357
E3,1617,8697,Wycombe,2016-08-10,1468.9511982161562
E3,1617,8697,Wycombe,2016-08-13,1485.7039609535645
E3,1617,8697,Wycombe,2016-08-16,1485.7183619563928
E3,1617,8697,Wycombe,2016-08-20,1486.3756855106471
E3,1617,8697,Wycombe,2016-08-27,1471.1981573533246
E3,1617,8697,Wycombe,2016-09-17,1486.5476998813879
E3,1617,8697,Wycombe,2016-09-24,1473.9451928349843
E3,1617,8697,Wycombe,2016-09-27,1491.34439082013
E3,1617,8697,Wycombe,2016-10-09,1475.742913909138
E3,1617,8697,Wycombe,2016-10-12,1492.8581824747387
E3,1617,8697,Wycombe,2016-10-15,1493.1870290104014
E3,1617,8697,Wycombe,2016-10-22,1477.7712354463497
E3,1617,8697,Wycombe,2016-10-29,1480.5274490198676
E3,1617,8697,Wycombe,2016-11-19,1495.6304393411083
E3,1617,8697,Wycombe,2016-11-22,1511.8316544371423
E3,1617,8697,Wycombe,2016-11-26,1524.8042732453564
E3,1617,8697,Wycombe,2016-12-11,1537.8075930579764
E3,1617,8697,Wycombe,2016-12-17,1548.93094558562
E3,1617,8697,Wycombe,2016-12-26,1550.2500916127153
E3,1617,8697,Wycombe,2016-12-30,1561.1002776746016
E3,1617,8697,Wycombe,2017-01-04,1571.6263913665591
E3,1617,8697,Wycombe,2017-01-14,1567.6635683530624
E3,1617,8697,Wycombe,2017-01-21,1567.764904368459
E3,1617,8697,Wycombe,2017-01-31,1551.8916917492395
E3,1617,8697,Wycombe,2017-02-01,1565.5196031560552
E3,1617,8697,Wycombe,2017-02-14,1544.2998794740404
E3,1617,8697,Wycombe,2017-02-18,1530.96636767682
E3,1617,8697,Wycombe,2017-02-21,1513.0882191987248
E3,1617,8697,Wycombe,2017-02-25,1496.0877349137954
E3,1617,8697,Wycombe,2017-02-28,1494.9551581399005
E3,1617,8697,Wycombe,2017-03-14,1495.592322672796
E3,1617,8697,Wycombe,2017-03-18,1509.064369543148
E3,1617,8697,Wycombe,2017-03-25,1492.6470345820517
E3,1617,8697,Wycombe,2017-04-02,1508.9856006074035
E3,1617,8697,Wycombe,2017-04-03,1523.2620934517283
E3,1617,8697,Wycombe,2017-04-14,1506.1924323395738
E3,1617,8697,Wycombe,2017-04-17,1519.5075942209673
E3,1617,8697,Wycombe,2017-04-22,1537.6455546190941
E3,1617,8697,Wycombe,2017-04-29,1532.3161418052923
E3,1617,8697,Wycombe,2017-06-05,1546.193287330887
E3,1617,8697,Wycombe,2017-08-04,1542.5176902170404
E3,1617,8697,Wycombe,2017-08-05,1540.5693943060658
E3,1617,8697,Wycombe,2017-08-12,1554.4974552215324
E3,1617,8697,Wycombe,2017-08-19,1536.0081368944077
E3,1617,8697,Wycombe,2017-08-26,1549.1955464128005
E3,1617,8697,Wycombe,2017-09-02,1561.6167533098637
E3,1617,8697,Wycombe,2017-09-09,1558.8085763874985
E3,1617,8697,Wycombe,2017-09-12,1556.1259124778258
E3,1617,8697,Wycombe,2017-09-16,1541.5629190590546
E3,1617,8697,Wycombe,2017-09-23,1555.4191567248076
E3,1617,8697,Wycombe,2017-09-26,1566.0235629872136
E3,1617,8697,Wycombe,2017-09-30,1576.278506599337
E3,1617,8697,Wycombe,2017-10-07,1588.2625973478928
E3,1617,8697,Wycombe,2017-10-14,1588.7746256775185
E3,1617,8697,Wycombe,2017-10-17,1584.4299242016016
E3,1617,8697,Wycombe,2017-10-21,1565.4932562923223
E3,1617,8697,Wycombe,2017-10-28,1561.499479515604
E3,1617,8697,Wycombe,2017-11-02,1542.7428874589489
E3,1617,8697,Wycombe,2017-11-03,1540.7843754119685
