league_code,season,team_id,team_name,date,elo_rating
E1,2425,9128,Leeds,2024-11-09,1630.292428603719
E1,2425,9128,Leeds,2024-11-24,1639.391872225535
E1,2425,9128,Leeds,2024-11-27,1649.904161861378
E1,2425,9128,Leeds,2024-11-30,1627.9401191748593
E1,2425,9128,Leeds,2024-12-07,1634.9792277882984
E1,2425,9128,Leeds,2024-12-10,1646.530818930894
E1,2425,9128,Leeds,2024-12-14,1638.9520765107573
E1,2425,9128,Leeds,2024-12-21,1645.5754867702346
E1,2425,9128,Leeds,2024-12-26,1652.601720160312
E1,2425,9128,Leeds,2024-12-29,1659.5655870761884
E1,2425,9128,Leeds,2025-01-01,1653.4157044622393
E1,2425,9128,Leeds,2025-01-04,1644.120795701589
E1,2425,9128,Leeds,2025-01-19,1657.0737625367208
E1,2425,9128,Leeds,2025-01-22,1666.1324973169092
E1,2425,9128,Leeds,2025-01-27,1666.0459620935574
E1,2425,9128,Leeds,2025-02-01,1673.167912683162
E1,2425,9128,Leeds,2025-02-05,1682.2734409818122
E1,2425,9128,Leeds,2025-02-11,1688.7665794466611
E1,2425,9128,Leeds,2025-02-17,1699.301408919488
E1,2425,9128,Leeds,2025-02-24,1709.057454700127
E1,2425,9128,Leeds,2025-03-01,1701.6754799917576
E1,2425,9128,Leeds,2025-03-09,1676.946631349129
E1,2425,9128,Leeds,2025-03-12,1684.9234622731794
E1,2425,9128,Leeds,2025-03-15,1675.8240190380084
E1,2425,9128,Leeds,2025-03-29,1666.3667007586967
E1,2425,9128,Leeds,2025-04-05,1657.5608773294005
E1,2425,9128,Leeds,2025-04-08,1666.715512122715
E1,2425,9128,Leeds,2025-04-12,1674.3105854653934
E1,2425,9128,Leeds,2025-04-18,1681.1482342044237
E1,2425,9128,Leeds,2025-04-21,1688.63551797524
E1,2425,9128,Leeds,2025-04-28,1697.9603434123856
E1,2425,9128,Leeds,2025-05-03,1703.8796103012648
E1,2425,9122,Blackburn,2024-08-09,1480.2158998354714
E1,2425,9122,Blackburn,2024-08-17,1481.1260078462035
E1,2425,9122,Blackburn,2024-08-24,1497.2066111699903
E1,2425,9122,Blackburn,2024-08-31,1497.3352487077884
E1,2425,9122,Blackburn,2024-09-14,1513.4579626336063
E1,2425,9122,Blackburn,2024-09-22,1512.8385103306507
E1,2425,9122,Blackburn,2024-09-28,1528.2475440374217
E1,2425,9122,Blackburn,2024-10-01,1509.3953475176409
E1,2425,9122,Blackburn,2024-10-05,1492.9627812105102
E1,2425,9122,Blackburn,2024-10-19,1508.5307337847732
E1,2425,9122,Blackburn,2024-10-23,1511.017743619226
E1,2425,9122,Blackburn,2024-10-26,1494.1615910435219
E1,2425,9122,Blackburn,2024-11-02,1478.43043440689
E1,2425,9122,Blackburn,2024-11-06,1463.1681601141308
E1,2425,9122,Blackburn,2024-11-09,1480.8580034738102
E1,2425,9122,Blackburn,2024-11-27,1497.7386341286108
E1,2425,9122,Blackburn,2024-11-30,1513.842772404962
E1,2425,9122,Blackburn,2024-12-07,1529.2056262855126
E1,2425,9122,Blackburn,2024-12-10,1543.8638164914023
E1,2425,9122,Blackburn,2024-12-14,1557.8544774610814
E1,2425,9122,Blackburn,2024-12-21,1539.2145358100051
E1,2425,9122,Blackburn,2024-12-26,1537.4162694390104
E1,2425,9122,Blackburn,2024-12-29,1519.6998170700808
E1,2425,9122,Blackburn,2025-01-01,1518.7935779342608
E1,2425,9122,Blackburn,2025-01-04,1501.9289448196696
E1,2425,9122,Blackburn,2025-01-15,1514.8688077686722
E1,2425,9122,Blackburn,2025-01-18,1497.473364085302
E1,2425,9122,Blackburn,2025-01-21,1481.545705071786
E1,2425,9122,Blackburn,2025-01-25,1466.3947584373345
E1,2425,9122,Blackburn,2025-01-31,1483.9375288883089
E1,2425,9122,Blackburn,2025-02-04,1468.6767064664573
E1,2425,9122,Blackburn,2025-02-12,1487.2789351992137
E1,2425,9122,Blackburn,2025-02-15,1503.8645002371777
E1,2425,9122,Blackburn,2025-02-22,1485.1754814990009
E1,2425,9122,Blackburn,2025-03-01,1485.8577618041481
E1,2425,9122,Blackburn,2025-03-08,1470.5086764878158
E1,2425,9122,Blackburn,2025-03-12,1453.357623379699
E1,2425,9122,Blackburn,2025-03-15,1439.4927727445843
E1,2425,9122,Blackburn,2025-03-29,1425.1972787883649
E1,2425,9122,Blackburn,2025-04-04,1412.5898136170695
E1,2425,9122,Blackburn,2025-04-08,1416.5323678739007
E1,2425,9122,Blackburn,2025-04-12,1436.303913961002
E1,2425,9122,Blackburn,2025-04-18,1455.2047995010125
E1,2425,9122,Blackburn,2025-04-21,1473.2563395834413
E1,2425,9122,Blackburn,2025-04-26,1486.6977954720246
E1,2425,9122,Blackburn,2025-05-03,1487.3100854768797
E1,2425,9123,Sheffield United,2024-08-09,1533.6304875821165
E1,2425,9123,Sheffield United,2024-08-11,1545.1999661190314
E1,2425,9123,Sheffield United,2024-08-17,1542.464952495412
E1,2425,9123,Sheffield United,2024-08-18,1522.9843644291052
E1,2425,9123,Sheffield United,2024-08-23,1505.9274367252929
E1,2425,9123,Sheffield United,2024-08-24,1506.6904599694146
E1,2425,9123,Sheffield United,2024-08-31,1489.953555614399
E1,2425,9123,Sheffield United,2024-09-01,1506.8043183930527
E1,2425,9123,Sheffield United,2024-09-13,1521.6197358925385
E1,2425,9123,Sheffield United,2024-09-14,1520.6233553139002
E1,2425,9123,Sheffield United,2024-09-21,1517.0977743560945
E1,2425,9123,Sheffield United,2024-09-28,1534.0462915258674
E1,2425,9123,Sheffield United,2024-10-02,1545.855083342129
E1,2425,9123,Sheffield United,2024-10-05,1570.9730790229883
E1,2425,9123,Sheffield United,2024-10-18,1551.749364564744
E1,2425,9123,Sheffield United,2024-10-19,1540.9925721678776
E1,2425,9123,Sheffield United,2024-10-22,1538.4062517346636
E1,2425,9123,Sheffield United,2024-10-23,1522.4203832058756
E1,2425,9123,Sheffield United,2024-10-25,1534.6358108276595
E1,2425,9123,Sheffield United,2024-10-26,1547.2316863110686
E1,2425,9123,Sheffield United,2024-11-02,1541.756557624832
E1,2425,9123,Sheffield United,2024-11-05,1569.9142944294258
E1,2425,9123,Sheffield United,2024-11-10,1582.7373880313269
E1,2425,9123,Sheffield United,2024-11-23,1571.6452490159172
E1,2425,9123,Sheffield United,2024-11-26,1591.6404867833317
E1,2425,9123,Sheffield United,2024-11-29,1604.3294690011185
E1,2425,9123,Sheffield United,2024-12-01,1612.5722979286707
E1,2425,9123,Sheffield United,2024-12-07,1605.6496880572797
E1,2425,9123,Sheffield United,2024-12-08,1603.407555275165
E1,2425,9123,Sheffield United,2024-12-10,1584.69199935146
E1,2425,9123,Sheffield United,2024-12-11,1596.915929861464
E1,2425,9123,Sheffield United,2024-12-14,1612.6672791595527
E1,2425,9123,Sheffield United,2024-12-21,1628.5008327550288
E1,2425,9123,Sheffield United,2024-12-26,1611.0585693805317
E1,2425,9123,Sheffield United,2024-12-29,1586.4687271099508
E1,2425,9123,Sheffield United,2025-01-01,1578.279574382122
E1,2425,9123,Sheffield United,2025-01-04,1584.809145206017
E1,2425,9123,Sheffield United,2025-01-18,1597.5139281699396
E1,2425,9123,Sheffield United,2025-01-19,1577.1375619273424
E1,2425,9123,Sheffield United,2025-01-21,1587.9340538901574
E1,2425,9123,Sheffield United,2025-01-22,1583.9580538235057
E1,2425,9123,Sheffield United,2025-01-24,1562.070832289714
E1,2425,9123,Sheffield United,2025-01-25,1576.2715749392053
E1,2425,9123,Sheffield United,2025-02-01,1579.746320772282
E1,2425,9123,Sheffield United,2025-02-08,1572.4443776984488
E1,2425,9123,Sheffield United,2025-02-12,1594.7757106274184
E1,2425,9123,Sheffield United,2025-02-15,1587.6275934295923
E1,2425,9123,Sheffield United,2025-02-21,1575.5516001258397
E1,2425,9123,Sheffield United,2025-02-24,1556.126143724898
E1,2425,9123,Sheffield United,2025-02-28,1540.306657579717
E1,2425,9123,Sheffield United,2025-03-01,1553.8534665597342
E1,2425,9123,Sheffield United,2025-03-08,1574.9541379280574
E1,2425,9123,Sheffield United,2025-03-11,1584.5307637062663
E1,2425,9123,Sheffield United,2025-03-16,1564.7130124648404
E1,2425,9123,Sheffield United,2025-03-28,1580.3660241467956
E1,2425,9123,Sheffield United,2025-03-29,1574.0094356285122
E1,2425,9123,Sheffield United,2025-04-05,1533.3104892761007
E1,2425,9123,Sheffield United,2025-04-08,1511.6066476377082
E1,2425,9123,Sheffield United,2025-04-12,1474.2923181125586
E1,2425,9123,Sheffield United,2025-04-18,1472.9408622974224
E1,2425,9123,Sheffield United,2025-04-21,1482.5862390995917
E1,2425,9123,Sheffield United,2025-04-25,1497.559725729843
E1,2425,9123,Sheffield United,2025-04-26,1496.9896911192918
E1,2425,9123,Sheffield United,2025-05-03,1493.117120155938
