league_code,season,team_id,team_name,date,elo_rating
E0,1617,9077,Sunderland,2016-10-29,1418.5120038902048
E0,1617,9077,Sunderland,2016-11-19,1438.1973350953735
E0,1617,9077,Sunderland,2016-11-26,1428.6421953647964
E0,1617,9077,Sunderland,2016-12-09,1415.8307626112482
E0,1617,9077,Sunderland,2016-12-14,1403.6328089532742
E0,1617,9077,Sunderland,2016-12-17,1423.96027293716
E0,1617,9077,Sunderland,2016-12-26,1411.4071716229225
E0,1617,9077,Sunderland,2016-12-31,1399.4008386385651
E0,1617,9077,Sunderland,2017-01-04,1387.9083334763814
E0,1617,9077,Sunderland,2017-01-14,1376.8984007687282
E0,1617,9077,Sunderland,2017-01-21,1366.3415469455595
E0,1617,9077,Sunderland,2017-01-31,1376.031745583799
E0,1617,9077,Sunderland,2017-02-01,1385.4983891013105
E0,1617,9077,Sunderland,2017-02-25,1377.1138004139314
E0,1617,9077,Sunderland,2017-03-18,1382.5481732445312
E0,1617,9077,Sunderland,2017-04-02,1400.975269589732
E0,1617,9077,Sunderland,2017-04-04,1389.415928732827
E0,1617,9077,Sunderland,2017-04-15,1394.3432372614375
E0,1617,9077,Sunderland,2017-04-26,1383.064267410451
E0,1617,9077,Sunderland,2017-04-29,1370.7046650538439
E0,1617,9077,Sunderland,2017-05-03,1360.398485508346
E0,1617,9077,Sunderland,2017-05-13,1350.502369049059
E0,1617,9077,Sunderland,2017-05-16,1343.7555618907227
E0,1617,9077,Sunderland,2017-05-21,1334.5021004097914
E0,1617,9077,Sunderland,2017-06-05,1357.5950389242519
E0,1617,9077,Sunderland,2017-09-04,1347.8088957441144
E0,1617,9077,Sunderland,2017-11-02,1338.401207583327
