league_code,season,team_id,team_name,date,elo_rating
E3,2425,8661,Barrow,2025-01-01,1450.6539652936174
E3,2425,8661,Barrow,2025-01-04,1433.4703651326465
E3,2425,8661,Barrow,2025-01-18,1418.1186422201033
E3,2425,8661,Barrow,2025-01-25,1436.036545167108
E3,2425,8661,Barrow,2025-01-29,1422.949337090139
E3,2425,8661,Barrow,2025-02-01,1410.440602496407
E3,2425,8661,Barrow,2025-02-08,1426.6794784270028
E3,2425,8661,Barrow,2025-02-11,1446.0067655620824
E3,2425,8661,Barrow,2025-02-15,1434.011137874755
E3,2425,8661,Barrow,2025-02-22,1422.1586736819038
E3,2425,8661,Barrow,2025-02-27,1409.684599555898
E3,2425,8661,Barrow,2025-03-04,1429.7525591249278
E3,2425,8661,Barrow,2025-03-08,1445.4062767691441
E3,2425,8661,Barrow,2025-03-15,1447.899920903268
E3,2425,8661,Barrow,2025-03-22,1450.2813943225558
E3,2425,8661,Barrow,2025-03-25,1468.5555186442305
E3,2425,8661,Barrow,2025-03-29,1453.758651616428
E3,2425,8661,Barrow,2025-04-01,1456.2409505904639
E3,2425,8661,Barrow,2025-04-05,1474.245540830329
E3,2425,8661,Barrow,2025-04-12,1491.9231336534572
E3,2425,8661,Barrow,2025-04-18,1491.8232384240282
E3,2425,8661,Barrow,2025-04-21,1489.4350502637778
E3,2425,8661,Barrow,2025-04-26,1490.934572895672
E3,2425,8661,Barrow,2025-05-03,1491.3519565261222
E3,2425,8666,Colchester,2024-08-10,1411.7988227695096
E3,2425,8666,Colchester,2024-08-17,1431.7755725264542
E3,2425,8666,Colchester,2024-08-24,1418.9728525488936
E3,2425,8666,Colchester,2024-08-31,1419.493529592193
E3,2425,8666,Colchester,2024-09-07,1422.9531548179982
E3,2425,8666,Colchester,2024-09-14,1426.444252781982
E3,2425,8666,Colchester,2024-09-21,1444.8648244371889
E3,2425,8666,Colchester,2024-09-28,1433.37643554003
E3,2425,8666,Colchester,2024-10-01,1436.4075028870602
E3,2425,8666,Colchester,2024-10-05,1439.3037745437975
E3,2425,8666,Colchester,2024-10-19,1426.4851084793577
E3,2425,8666,Colchester,2024-10-22,1427.8815256630564
E3,2425,8666,Colchester,2024-10-26,1414.7086643186194
E3,2425,8666,Colchester,2024-11-09,1417.8514462188182
E3,2425,8666,Colchester,2024-11-16,1421.565570711566
E3,2425,8666,Colchester,2024-11-23,1440.0987413754217
E3,2425,8666,Colchester,2024-11-30,1443.7570958232752
E3,2425,8666,Colchester,2024-12-03,1456.915508048458
E3,2425,8666,Colchester,2024-12-14,1458.8895139819115
E3,2425,8666,Colchester,2024-12-20,1463.6620795115427
E3,2425,8666,Colchester,2024-12-26,1480.3730257070974
E3,2425,8666,Colchester,2024-12-29,1481.275921031026
E3,2425,8666,Colchester,2025-01-01,1463.296472053873
E3,2425,8666,Colchester,2025-01-04,1446.774652075879
E3,2425,8666,Colchester,2025-01-18,1465.833184649433
E3,2425,8666,Colchester,2025-01-21,1464.9600105789518
E3,2425,8666,Colchester,2025-01-25,1482.5682128799347
E3,2425,8666,Colchester,2025-02-01,1494.6914493661952
E3,2425,8666,Colchester,2025-02-08,1514.9271646104944
E3,2425,8666,Colchester,2025-02-15,1514.2401659324505
E3,2425,8666,Colchester,2025-02-18,1513.5847490253905
E3,2425,8666,Colchester,2025-02-22,1512.959466827679
E3,2425,8666,Colchester,2025-03-01,1528.3629379527313
E3,2425,8666,Colchester,2025-03-04,1539.665724518449
E3,2425,8666,Colchester,2025-03-08,1554.508957736013
E3,2425,8666,Colchester,2025-03-11,1568.01912252329
E3,2425,8666,Colchester,2025-03-15,1580.4838154341041
E3,2425,8666,Colchester,2025-03-22,1560.8423040951313
E3,2425,8666,Colchester,2025-03-28,1543.6034691200246
E3,2425,8666,Colchester,2025-04-01,1539.417817121101
E3,2425,8666,Colchester,2025-04-05,1553.6103081613562
E3,2425,8666,Colchester,2025-04-12,1567.1608713006522
E3,2425,8666,Colchester,2025-04-18,1563.4747360289143
E3,2425,8666,Colchester,2025-04-21,1544.5837100926997
E3,2425,8666,Colchester,2025-04-26,1528.1130389835448
E3,2425,8666,Colchester,2025-05-03,1526.4264178459528
E3,2425,8698,Doncaster,2024-08-10,1596.1835234238833
E3,2425,8698,Doncaster,2024-08-17,1575.8639000311098
E3,2425,8698,Doncaster,2024-08-24,1584.9016064682576
E3,2425,8698,Doncaster,2024-08-31,1598.8233023287594
E3,2425,8698,Doncaster,2024-09-07,1610.9108429167497
E3,2425,8698,Doncaster,2024-09-12,1589.4770935169388
E3,2425,8698,Doncaster,2024-09-21,1586.303286176521
E3,2425,8698,Doncaster,2024-09-28,1563.4151532088117
E3,2425,8698,Doncaster,2024-10-01,1576.5746451377759
E3,2425,8698,Doncaster,2024-10-05,1587.8895680104852
E3,2425,8698,Doncaster,2024-10-12,1585.000737574296
E3,2425,8698,Doncaster,2024-10-19,1593.9766385899825
E3,2425,8698,Doncaster,2024-10-22,1572.5010432765223
E3,2425,8698,Doncaster,2024-10-26,1587.4397077509714
E3,2425,8698,Doncaster,2024-11-09,1583.4958765579286
E3,2425,8698,Doncaster,2024-11-16,1578.7080923680053
E3,2425,8698,Doncaster,2024-11-23,1572.7916890301535
E3,2425,8698,Doncaster,2024-12-04,1585.6646476478263
E3,2425,8698,Doncaster,2024-12-07,1582.6312478100558
E3,2425,8698,Doncaster,2024-12-14,1564.350971415458
E3,2425,8698,Doncaster,2024-12-21,1574.5224734113415
E3,2425,8698,Doncaster,2024-12-26,1560.56150070479
E3,2425,8698,Doncaster,2024-12-29,1556.9723527324968
E3,2425,8698,Doncaster,2025-01-01,1569.2678739174678
E3,2425,8698,Doncaster,2025-01-04,1552.590271431818
E3,2425,8698,Doncaster,2025-01-18,1563.4147440056413
E3,2425,8698,Doncaster,2025-01-25,1573.687278651842
E3,2425,8698,Doncaster,2025-01-29,1583.1506225664434
E3,2425,8698,Doncaster,2025-02-01,1595.2148166555876
E3,2425,8698,Doncaster,2025-02-06,1574.0754030554908
E3,2425,8698,Doncaster,2025-02-15,1555.172399891954
E3,2425,8698,Doncaster,2025-02-18,1563.7666501096287
E3,2425,8698,Doncaster,2025-02-22,1573.1576562077005
E3,2425,8698,Doncaster,2025-03-01,1585.837545648095
E3,2425,8698,Doncaster,2025-03-04,1567.6383831349185
E3,2425,8698,Doncaster,2025-03-08,1565.0453800989912
E3,2425,8698,Doncaster,2025-03-15,1562.9291671921158
E3,2425,8698,Doncaster,2025-03-29,1571.7483074248455
E3,2425,8698,Doncaster,2025-04-01,1570.574587665738
E3,2425,8698,Doncaster,2025-04-05,1581.825630363348
E3,2425,8698,Doncaster,2025-04-12,1579.6725610606197
E3,2425,8698,Doncaster,2025-04-15,1576.9663553394798
E3,2425,8698,Doncaster,2025-04-18,1586.835951285936
E3,2425,8698,Doncaster,2025-04-21,1600.8996996146514
E3,2425,8698,Doncaster,2025-04-26,1614.3798330541758
E3,2425,8698,Doncaster,2025-05-03,1625.2948377352257
E3,2425,8692,Milton Keynes Dons,2024-08-10,1549.7294849658817
E3,2425,8692,Milton Keynes Dons,2024-08-17,1528.497009168405
E3,2425,8692,Milton Keynes Dons,2024-08-24,1543.187608388176
E3,2425,8692,Milton Keynes Dons,2024-09-02,1523.429261733435
E3,2425,8692,Milton Keynes Dons,2024-09-07,1538.3378587461168
E3,2425,8692,Milton Keynes Dons,2024-09-14,1520.5794660889678
E3,2425,8692,Milton Keynes Dons,2024-09-21,1519.6328534520596
E3,2425,8692,Milton Keynes Dons,2024-09-28,1517.107720731612
E3,2425,8692,Milton Keynes Dons,2024-10-01,1531.147058695962
E3,2425,8692,Milton Keynes Dons,2024-10-05,1528.6696063834627
E3,2425,8692,Milton Keynes Dons,2024-10-12,1511.3523107628166
E3,2425,8692,Milton Keynes Dons,2024-10-19,1526.8297035022879
E3,2425,8692,Milton Keynes Dons,2024-10-22,1539.0950243994344
E3,2425,8692,Milton Keynes Dons,2024-10-26,1552.1857933988003
E3,2425,8692,Milton Keynes Dons,2024-11-09,1561.5863405970038
E3,2425,8692,Milton Keynes Dons,2024-11-16,1575.007665944437
E3,2425,8692,Milton Keynes Dons,2024-12-03,1585.428661592932
E3,2425,8692,Milton Keynes Dons,2024-12-14,1565.339754950196
E3,2425,8692,Milton Keynes Dons,2024-12-21,1546.3657271183993
E3,2425,8692,Milton Keynes Dons,2024-12-26,1528.2430923831673
E3,2425,8692,Milton Keynes Dons,2024-12-29,1528.9975770913823
E3,2425,8692,Milton Keynes Dons,2025-01-01,1541.6297047449339
E3,2425,8692,Milton Keynes Dons,2025-01-04,1526.6132305166486
E3,2425,8692,Milton Keynes Dons,2025-01-18,1516.447944888475
E3,2425,8692,Milton Keynes Dons,2025-01-21,1500.0843804023646
E3,2425,8692,Milton Keynes Dons,2025-01-25,1500.0804945413086
E3,2425,8692,Milton Keynes Dons,2025-01-28,1512.4704699139752
E3,2425,8692,Milton Keynes Dons,2025-02-01,1495.8964300421499
E3,2425,8692,Milton Keynes Dons,2025-02-08,1479.9349102027209
E3,2425,8692,Milton Keynes Dons,2025-02-11,1462.3774090946931
E3,2425,8692,Milton Keynes Dons,2025-02-15,1459.4092293574495
E3,2425,8692,Milton Keynes Dons,2025-02-22,1445.270044927879
E3,2425,8692,Milton Keynes Dons,2025-03-01,1433.025288403613
E3,2425,8692,Milton Keynes Dons,2025-03-04,1417.1293850727707
E3,2425,8692,Milton Keynes Dons,2025-03-08,1436.8749546820438
E3,2425,8692,Milton Keynes Dons,2025-03-15,1423.7503997051458
E3,2425,8692,Milton Keynes Dons,2025-03-22,1443.7123298773374
E3,2425,8692,Milton Keynes Dons,2025-03-25,1446.2820299049974
E3,2425,8692,Milton Keynes Dons,2025-03-29,1433.0441098510885
E3,2425,8692,Milton Keynes Dons,2025-04-02,1420.0899294457288
E3,2425,8692,Milton Keynes Dons,2025-04-05,1406.5638839963508
E3,2425,8692,Milton Keynes Dons,2025-04-12,1393.5881442370792
E3,2425,8692,Milton Keynes Dons,2025-04-18,1398.3408998411583
E3,2425,8692,Milton Keynes Dons,2025-04-21,1417.6088025853605
E3,2425,8692,Milton Keynes Dons,2025-04-26,1421.7579730306309
E3,2425,8692,Milton Keynes Dons,2025-05-03,1426.7063526410748
